runtime,mean,count
13800.0,0.743053319375,100
13900.0,0.7434737630078128,100
14000.0,0.7437725039843754,100
14100.0,0.7439819068750004,100
14200.0,0.7441317206250004,100
14300.0,0.7443161833984377,100
14400.0,0.7445869080078128,100
14500.0,0.7448125805859379,100
14600.0,0.7449655453515627,100
14700.0,0.7450679756640628,100
14800.0,0.7452197253906252,100
14900.0,0.7454935991796877,100
15000.0,0.7457074580078127,100
15100.0,0.7458787967578127,100
15200.0,0.7460858549609375,100
15300.0,0.746311830546875,100
15400.0,0.7464400159374999,100
15500.0,0.7466325659765625,100
15600.0,0.7467834001953126,100
15700.0,0.7470671861328129,100
15800.0,0.7472426827343752,100
15900.0,0.74739265609375,100
16000.0,0.7474992066015623,100
16100.0,0.7475736135156248,100
16200.0,0.7477269128515625,100
16300.0,0.7478700508593751,100
16400.0,0.7480105121484377,100
16500.0,0.7481652496484376,100
16600.0,0.7483032547265626,100
16700.0,0.7483940889453125,100
16800.0,0.7485278396484375,100
16900.0,0.7486255118359374,100
17000.0,0.74890292796875,100
17100.0,0.7490051851562499,100
17200.0,0.7491782352734375,100
17300.0,0.749330344765625,100
17400.0,0.7494197447656248,100
17500.0,0.7495223564453123,100
17600.0,0.74963656375,100
17700.0,0.7497671974609378,100
17800.0,0.7498820768750001,100
17900.0,0.7499616553906252,100
18000.0,0.7500616264843754,100
18100.0,0.7501560450000001,100
18200.0,0.7504276278906252,100
18300.0,0.7504677953515626,100
18400.0,0.7506252920312503,100
18500.0,0.7507252592968751,100
18600.0,0.7508803322656251,100
18700.0,0.7509499330078124,100
18800.0,0.750977530390625,100
18900.0,0.7510590966015623,100
19000.0,0.7510915153124997,100
19100.0,0.7511602243359371,100
19200.0,0.7513037335546872,100
19300.0,0.7513921180078122,100
19400.0,0.7514667721484374,100
19500.0,0.75162660328125,100
19600.0,0.7516414698437499,100
19700.0,0.7516701450781249,100
19800.0,0.7517100236328121,100
19900.0,0.7518414667968749,100
20000.0,0.7518770119140623,100
20100.0,0.751939602265625,100
20200.0,0.7520281485546874,100
20300.0,0.7520645410156248,100
20400.0,0.7520730055078123,100
20500.0,0.7521606283593748,100
20600.0,0.752242541171875,100
20700.0,0.7522889419921874,100
20800.0,0.7524000486328123,100
20900.0,0.7524604826953122,100
21000.0,0.7524812839843747,100
21100.0,0.7525610910546874,100
21200.0,0.7525651992187499,100
21300.0,0.7526868751953123,100
21400.0,0.7527579473046874,100
21500.0,0.7527725592968748,100
21600.0,0.7527993685546874,100
21700.0,0.752818430078125,100
21800.0,0.7528241046484375,100
21900.0,0.752899281875,100
22000.0,0.7529351881640624,100
22100.0,0.7529699437890623,100
22200.0,0.7529956402734375,100
22300.0,0.7530059907812501,100
22400.0,0.7530095443359375,100
22500.0,0.7530874126953124,100
22600.0,0.7530874538281249,100
22700.0,0.7531210502343749,100
22800.0,0.7531944196093749,100
22900.0,0.7532394826171875,100
23000.0,0.7532638139453127,100
23100.0,0.7533176139453126,100
23200.0,0.753337208046875,100
23300.0,0.753343706875,100
23400.0,0.7533710611328125,100
23500.0,0.7534035935546874,100
23600.0,0.7534228004687499,100
23700.0,0.7534362549999999,100
23800.0,0.7534752448046875,100
23900.0,0.7534966057421875,100
24000.0,0.7535177863281249,100
24100.0,0.7535682200000001,100
24200.0,0.7535838157421877,100
24300.0,0.7536284798437503,100
24400.0,0.7536567502734378,100
24500.0,0.7536756353906253,100
24600.0,0.7536854476562502,100
24700.0,0.7537141736328127,100
24800.0,0.7537200701953126,100
24900.0,0.7537219955859377,100
25000.0,0.7537352572265626,100
25100.0,0.7537627309375003,100
25200.0,0.7537649306250002,100
25300.0,0.7537945085156252,100
25400.0,0.7538019233203127,100
25500.0,0.7538168662109377,100
25600.0,0.75385414515625,100
25700.0,0.75385414515625,100
25800.0,0.7538858971093749,100
25900.0,0.7539083253906249,100
26000.0,0.7539083253906249,100
26100.0,0.7539227851171875,100
26200.0,0.7539583751953124,100
26300.0,0.7540141855859375,100
26400.0,0.7540150576171876,100
26500.0,0.7540150576171876,100
26600.0,0.7540150576171876,100
26700.0,0.7540485892578124,100
26800.0,0.7540628719140624,100
26900.0,0.7540742038671874,100
27000.0,0.7540828069921873,100
27100.0,0.7540871132421875,100
27200.0,0.7541021719140624,100
27300.0,0.7541707977734374,100
27400.0,0.7541741335546875,100
27500.0,0.7541850226171876,100
27600.0,0.7542075129687498,100
27700.0,0.7542414948828123,100
27800.0,0.7542498394531247,100
27900.0,0.7542498394531247,100
28000.0,0.7542549926562497,100
28100.0,0.7542773432031248,100
28200.0,0.7542869706249998,100
28300.0,0.7542958130078123,100
28400.0,0.7543139798046873,100
28500.0,0.7543258478515624,100
28600.0,0.7543419611328123,100
28700.0,0.7543512960546874,100
28800.0,0.7543596406249999,100
28900.0,0.7543597666015625,100
29000.0,0.75436380640625,100
29100.0,0.7543936208593749,100
29200.0,0.7544043407421875,100
29300.0,0.7544201473828125,100
29400.0,0.7544306439062499,100
29500.0,0.7544306439062499,100
29600.0,0.7544358840234373,100
29700.0,0.7544474978124999,100
29800.0,0.7544646443749998,100
29900.0,0.7544739125390624,100
30000.0,0.7544739125390624,100
30100.0,0.7544907819921873,100
30200.0,0.7545034351953123,100
30300.0,0.7545112935156248,100
30400.0,0.7545112935156248,100
30500.0,0.7545112935156248,100
30600.0,0.7545127806640625,100
30700.0,0.7545318827343749,100
30800.0,0.7545350892578125,100
30900.0,0.7545350892578125,100
31000.0,0.7545350892578125,100
31100.0,0.7545350892578125,100
31200.0,0.7545350892578125,100
31300.0,0.754548195703125,100
31400.0,0.754548195703125,100
31500.0,0.754548195703125,100
31600.0,0.7545520142578126,100
31700.0,0.7545734633203125,100
31800.0,0.7545777073046875,100
31900.0,0.7546119624609375,100
32000.0,0.7546124251171874,100
32100.0,0.7546124251171874,100
32200.0,0.7546168278125,100
32300.0,0.7546168278125,100
32400.0,0.7546168278125,100
32500.0,0.7546168278125,100
32600.0,0.7546257773437499,100
32700.0,0.7546282648828125,100
32800.0,0.7546282648828125,100
32900.0,0.7546312434375,100
33000.0,0.7546523884374998,100
33100.0,0.7546835000000001,100
33200.0,0.7546916230859375,100
33300.0,0.7546916230859375,100
33400.0,0.7547187793359375,100
33500.0,0.7547189430468749,100
33600.0,0.7547323269531249,100
33700.0,0.7547323269531249,100
33800.0,0.7547323269531249,100
33900.0,0.7547323269531249,100
34000.0,0.7547545033203125,100
34100.0,0.7547691000390624,100
34200.0,0.7547691000390624,100
34300.0,0.7547760723046875,100
34400.0,0.7547769641015624,100
34500.0,0.7547868484765624,100
34600.0,0.7547993678124999,100
34700.0,0.7548015644140625,100
34800.0,0.7548015644140625,100
34900.0,0.7548227760546875,100
35000.0,0.7548227760546875,100
35100.0,0.7548227760546875,100
35200.0,0.7548227760546875,100
35300.0,0.7548238415234375,100
35400.0,0.7548398838671875,100
35500.0,0.7548405650390625,100
35600.0,0.75485760640625,100
35700.0,0.7548681946093749,100
35800.0,0.7548806975,100
35900.0,0.7548806975,100
36000.0,0.7548806975,100
36100.0,0.7548806975,100
36200.0,0.7548901112890626,100
36300.0,0.7548901112890626,100
36400.0,0.7548969476171875,100
36500.0,0.7548969476171875,100
36600.0,0.7549033144921874,100
36700.0,0.7549033144921874,100
36800.0,0.7549033144921874,100
36900.0,0.7549110055078124,100
37000.0,0.7549110055078124,100
37100.0,0.7549110055078124,100
37200.0,0.7549192651953125,100
37300.0,0.7549249285546875,100
37400.0,0.7549249285546875,100
37500.0,0.7549272223437501,100
37600.0,0.7549272223437501,100
37700.0,0.7549272223437501,100
37800.0,0.7549272223437501,100
37900.0,0.7549272223437501,100
38000.0,0.7549303897265625,100
38100.0,0.7549303897265625,100
38200.0,0.7549303897265625,100
38300.0,0.7549303897265625,100
38400.0,0.7549303897265625,100
38500.0,0.754933916796875,100
38600.0,0.7549420201953125,100
38700.0,0.7549531282421875,100
38800.0,0.7549531282421875,100
38900.0,0.754985914609375,100
39000.0,0.7549882644921876,100
39100.0,0.7549882644921876,100
39200.0,0.7549882644921876,100
39300.0,0.7549968601171875,100
39400.0,0.7549985513671875,100
39500.0,0.755008026953125,100
39600.0,0.7550091203515626,100
39700.0,0.7550091203515626,100
39800.0,0.7550091203515626,100
39900.0,0.7550201965234377,100
40000.0,0.7550201965234377,100
40100.0,0.7550201965234377,100
40200.0,0.7550201965234377,100
40300.0,0.7550201965234377,100
40400.0,0.7550201965234377,100
40500.0,0.7550201965234377,100
40600.0,0.7550201965234377,100
40700.0,0.755029672109375,100
40800.0,0.755029672109375,100
40900.0,0.755029672109375,100
41000.0,0.755029672109375,100
41100.0,0.755029672109375,100
41200.0,0.755029672109375,100
41300.0,0.755029672109375,100
41400.0,0.755029672109375,100
41500.0,0.7550312265625,100
41600.0,0.7550341120312501,100
41700.0,0.7550341120312501,100
41800.0,0.7550341120312501,100
41900.0,0.755072068671875,100
42000.0,0.7550795038281249,100
42100.0,0.7550795038281249,100
42200.0,0.7550795038281249,100
42300.0,0.7550795038281249,100
42400.0,0.75510259765625,100
42500.0,0.75510259765625,100
42600.0,0.75510259765625,100
42700.0,0.75510259765625,100
42800.0,0.7551038395703125,100
42900.0,0.7551038395703125,100
43000.0,0.7551038395703125,100
43100.0,0.755107924453125,100
43200.0,0.755107924453125,100
43300.0,0.755107924453125,100
43400.0,0.755107924453125,100
43500.0,0.755107924453125,100
43600.0,0.755107924453125,100
43700.0,0.7551096908203125,100
43800.0,0.7551096908203125,100
43900.0,0.7551096908203125,100
44000.0,0.7551141177734375,100
44100.0,0.7551141177734375,100
44200.0,0.7551141177734375,100
44300.0,0.7551141177734375,100
44400.0,0.7551141177734375,100
44500.0,0.7551141177734375,100
44600.0,0.7551141177734375,100
44700.0,0.7551141177734375,100
44800.0,0.7551141177734375,100
44900.0,0.7551141177734375,100
45000.0,0.7551141177734375,100
45100.0,0.7551141177734375,100
45200.0,0.7551141177734375,100
45300.0,0.7551141177734375,100
45400.0,0.7551141177734375,100
45500.0,0.75511923359375,100
45600.0,0.75511923359375,100
45700.0,0.75511923359375,100
45800.0,0.75511923359375,100
45900.0,0.75511923359375,100
46000.0,0.7551239787109375,100
46100.0,0.7551239787109375,100
46200.0,0.7551239787109375,100
46300.0,0.7551239787109375,100
46400.0,0.7551239787109375,100
46500.0,0.7551239787109375,100
46600.0,0.7551239787109375,100
46700.0,0.7551239787109375,100
46800.0,0.7551239787109375,100
46900.0,0.7551239787109375,100
47000.0,0.7551239787109375,100
47100.0,0.7551239787109375,100
47200.0,0.7551239787109375,100
47300.0,0.7551239787109375,100
47400.0,0.7551239787109375,100
47500.0,0.7551239787109375,100
47600.0,0.7551239787109375,100
47700.0,0.7551239787109375,100
47800.0,0.7551239787109375,100
47900.0,0.7551239787109375,100
48000.0,0.7551239787109375,100
48100.0,0.7551239787109375,100
48200.0,0.7551239787109375,100
48300.0,0.7551239787109375,100
48400.0,0.7551239787109375,100
48500.0,0.7551239787109375,100
48600.0,0.7551239787109375,100
48700.0,0.7551239787109375,100
48800.0,0.7551239787109375,100
48900.0,0.7551239787109375,100
49000.0,0.7551239787109375,100
49100.0,0.7551239787109375,100
49200.0,0.7551239787109375,100
49300.0,0.7551239787109375,100
49400.0,0.7551239787109375,100
49500.0,0.7551239787109375,100
49600.0,0.7551239787109375,100
49700.0,0.7551239787109375,100
49800.0,0.7551239787109375,100
49900.0,0.7551239787109375,100
50000.0,0.7551239787109375,100
