instance,restart,runtime,score,filename
1,7,50000.0,0.6683676249999999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-29_i_1_r_7.txt
1,8,50000.0,0.6740570156249998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-29_i_1_r_8.txt
1,9,50000.0,0.6641460781249999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-29_i_1_r_9.txt
2,0,50000.0,0.6682141875,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-29_i_2_r_0.txt
2,1,50000.0,0.6681698437500001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-29_i_2_r_1.txt
2,2,50000.0,0.6859440781250001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-29_i_2_r_2.txt
2,3,50000.0,0.6365012343750001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-29_i_2_r_3.txt
2,4,50000.0,0.6558832968750002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-29_i_2_r_4.txt
2,5,50000.0,0.6920121406249998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-29_i_2_r_5.txt
2,6,50000.0,0.65832365625,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-28_i_2_r_6.txt
2,7,50000.0,0.6641475468750001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-28_i_2_r_7.txt
2,8,50000.0,0.6664430625000001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-28_i_2_r_8.txt
2,9,50000.0,0.6557278281250003,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-28_i_2_r_9.txt
3,0,50000.0,0.6355698906249999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-28_i_3_r_0.txt
3,1,50000.0,0.6199456875,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-28_i_3_r_1.txt
3,2,50000.0,0.5895704375000002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-28_i_3_r_2.txt
3,3,50000.0,0.6047236250000002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-28_i_3_r_3.txt
3,4,50000.0,0.6138920937500001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-28_i_3_r_4.txt
3,5,50000.0,0.6294705781250001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-28_i_3_r_5.txt
3,6,50000.0,0.61844859375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-28_i_3_r_6.txt
3,7,50000.0,0.6176040625000001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-28_i_3_r_7.txt
3,8,50000.0,0.6126420781250002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-28_i_3_r_8.txt
3,9,50000.0,0.625161625,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-28_i_3_r_9.txt
4,0,50000.0,0.6377039843749999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-28_i_4_r_0.txt
4,1,50000.0,0.6054876093750001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-28_i_4_r_1.txt
4,2,50000.0,0.6193579531249996,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-28_i_4_r_2.txt
4,3,50000.0,0.62520684375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-28_i_4_r_3.txt
4,4,50000.0,0.6413267968749999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-28_i_4_r_4.txt
4,5,50000.0,0.6425651875000004,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-28_i_4_r_5.txt
4,6,50000.0,0.6248415937500003,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-28_i_4_r_6.txt
4,7,50000.0,0.632812078125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-28_i_4_r_7.txt
4,8,50000.0,0.6330447968750001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-28_i_4_r_8.txt
4,9,50000.0,0.6359116249999999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-46_i_4_r_9.txt
5,0,50000.0,0.6836031874999998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-46_i_5_r_0.txt
5,1,50000.0,0.6756955624999997,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-47_i_5_r_1.txt
5,2,50000.0,0.6867027812499998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-46_i_5_r_2.txt
5,3,50000.0,0.6830328437499997,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-46_i_5_r_3.txt
5,4,50000.0,0.6971798593749998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-46_i_5_r_4.txt
5,5,50000.0,0.713395546875,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-46_i_5_r_5.txt
5,6,50000.0,0.686908703125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-46_i_5_r_6.txt
5,7,50000.0,0.6992390156249998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-46_i_5_r_7.txt
5,8,50000.0,0.6783100312499999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-48_i_5_r_8.txt
5,9,50000.0,0.6773809374999998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-48_i_5_r_9.txt
6,0,50000.0,0.6095468125000001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-46_i_6_r_0.txt
6,1,50000.0,0.6093231718750001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-48_i_6_r_1.txt
6,2,50000.0,0.6132383281249999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-48_i_6_r_2.txt
6,3,50000.0,0.6011284843749999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-48_i_6_r_3.txt
6,4,50000.0,0.5983586874999999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-48_i_6_r_4.txt
6,5,50000.0,0.6248727968750002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-48_i_6_r_5.txt
6,6,50000.0,0.6318403125000002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-46_i_6_r_6.txt
6,7,50000.0,0.6004469375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-46_i_6_r_7.txt
6,8,50000.0,0.6178045000000002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-48_i_6_r_8.txt
6,9,50000.0,0.6355573750000001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-48_i_6_r_9.txt
7,0,50000.0,0.6444814375000001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-46_i_7_r_0.txt
7,1,50000.0,0.646610578125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-47_i_7_r_1.txt
7,2,50000.0,0.6192601562500002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-49_i_7_r_2.txt
7,3,50000.0,0.6564757500000002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-49_i_7_r_3.txt
7,4,50000.0,0.6307074218750004,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-49_i_7_r_4.txt
7,5,50000.0,0.63927025,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-49_i_7_r_5.txt
7,6,50000.0,0.6012054531250002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-50_i_7_r_6.txt
7,7,50000.0,0.655728828125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-49_i_7_r_7.txt
7,8,50000.0,0.6219712656250003,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-49_i_7_r_8.txt
7,9,50000.0,0.632655171875,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-50_i_7_r_9.txt
8,0,50000.0,0.6278806718749997,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-49_i_8_r_0.txt
8,1,50000.0,0.6545377343749998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-50_i_8_r_1.txt
8,2,50000.0,0.6556276874999999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-49_i_8_r_2.txt
8,3,50000.0,0.656975359375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-50_i_8_r_3.txt
8,4,50000.0,0.632798046875,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-49_i_8_r_4.txt
8,5,50000.0,0.6456982187500001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-50_i_8_r_5.txt
8,6,50000.0,0.6416263437499998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-49_i_8_r_6.txt
8,7,50000.0,0.6656877812499998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-50_i_8_r_7.txt
8,8,50000.0,0.6448236249999999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-49_i_8_r_8.txt
8,9,50000.0,0.6297910781249999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-50_i_8_r_9.txt
9,0,50000.0,0.6458489999999998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-50_i_9_r_0.txt
9,1,50000.0,0.6395840937499997,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-50_i_9_r_1.txt
9,2,50000.0,0.6722904531249998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-50_i_9_r_2.txt
9,3,50000.0,0.6798883437499997,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-50_i_9_r_3.txt
9,4,50000.0,0.6324115312499998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-50_i_9_r_4.txt
9,5,50000.0,0.6354907812499999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-49_i_9_r_5.txt
9,6,50000.0,0.6718945312499996,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-50_i_9_r_6.txt
9,7,50000.0,0.6378780624999998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-50_i_9_r_7.txt
9,8,50000.0,0.61520765625,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-50_i_9_r_8.txt
9,9,50000.0,0.6384342343749997,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-42-50_i_9_r_9.txt
