instance,restart,runtime,score,filename
1,8,50000.0,0.7519691562499999,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-22_i_1_r_8.txt
1,9,50000.0,0.76558453125,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-22_i_1_r_9.txt
2,0,50000.0,0.76734096875,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-22_i_2_r_0.txt
2,1,50000.0,0.7607053125000003,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-22_i_2_r_1.txt
2,2,50000.0,0.7593397656249999,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-22_i_2_r_2.txt
2,3,50000.0,0.7457407968750004,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-22_i_2_r_3.txt
2,4,50000.0,0.74217165625,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-22_i_2_r_4.txt
2,5,50000.0,0.7514395468749999,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-22_i_2_r_5.txt
2,6,50000.0,0.7550404843749999,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-22_i_2_r_6.txt
2,7,50000.0,0.7499656718749997,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-22_i_2_r_7.txt
2,8,50000.0,0.7596338125000002,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-22_i_2_r_8.txt
2,9,50000.0,0.7514293749999998,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-22_i_2_r_9.txt
3,0,50000.0,0.7515239375,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-22_i_3_r_0.txt
3,1,50000.0,0.7613119218749997,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-22_i_3_r_1.txt
3,2,50000.0,0.7501824531250001,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-22_i_3_r_2.txt
3,3,50000.0,0.7664223124999999,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-22_i_3_r_3.txt
3,4,50000.0,0.754842734375,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-22_i_3_r_4.txt
3,5,50000.0,0.75089584375,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-22_i_3_r_5.txt
3,6,50000.0,0.7569391250000002,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-22_i_3_r_6.txt
3,7,50000.0,0.7440439374999996,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-21_i_3_r_7.txt
3,8,50000.0,0.741255453125,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-21_i_3_r_8.txt
3,9,50000.0,0.7466023281249998,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-21_i_3_r_9.txt
4,0,50000.0,0.754671140625,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-22_i_4_r_0.txt
4,1,50000.0,0.7346205625,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-21_i_4_r_1.txt
4,2,50000.0,0.7408562187499997,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-22_i_4_r_2.txt
4,3,50000.0,0.7370267031249998,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-22_i_4_r_3.txt
4,4,50000.0,0.740711015625,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-22_i_4_r_4.txt
4,5,50000.0,0.7828979531249999,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-22_i_4_r_5.txt
4,6,50000.0,0.7461717812499998,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-22_i_4_r_6.txt
4,7,50000.0,0.7602748906250001,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-22_i_4_r_7.txt
4,8,50000.0,0.7554049999999999,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-22_i_4_r_8.txt
4,9,50000.0,0.7534670156250002,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-22_i_4_r_9.txt
5,0,50000.0,0.7564676718750002,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-22_i_5_r_0.txt
5,1,50000.0,0.7458441718749995,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-22_i_5_r_1.txt
5,2,50000.0,0.7528176250000002,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-22_i_5_r_2.txt
5,3,50000.0,0.7666437500000002,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-23_i_5_r_3.txt
5,4,50000.0,0.7542545468749998,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-23_i_5_r_4.txt
5,5,50000.0,0.7739110781250002,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-23_i_5_r_5.txt
5,6,50000.0,0.7592438125000001,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-23_i_5_r_6.txt
5,7,50000.0,0.7461961875,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-23_i_5_r_7.txt
5,8,50000.0,0.752043890625,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-23_i_5_r_8.txt
5,9,50000.0,0.7503826874999998,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-23_i_5_r_9.txt
6,0,50000.0,0.7495365468749999,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-23_i_6_r_0.txt
6,1,50000.0,0.766444109375,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-23_i_6_r_1.txt
6,2,50000.0,0.7530675625,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-23_i_6_r_2.txt
6,3,50000.0,0.7441662499999999,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-23_i_6_r_3.txt
6,4,50000.0,0.7535917187500002,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-23_i_6_r_4.txt
6,5,50000.0,0.7577892656249998,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-23_i_6_r_5.txt
6,6,50000.0,0.7461306249999997,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-23_i_6_r_6.txt
6,7,50000.0,0.7493750781249997,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-23_i_6_r_7.txt
6,8,50000.0,0.762028703125,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-23_i_6_r_8.txt
6,9,50000.0,0.7645378281249999,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-47_i_6_r_9.txt
7,0,50000.0,0.75275665625,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-47_i_7_r_0.txt
7,1,50000.0,0.7777224843750002,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-47_i_7_r_1.txt
7,2,50000.0,0.7484908281249999,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-47_i_7_r_2.txt
7,3,50000.0,0.7547751250000001,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-48_i_7_r_3.txt
7,4,50000.0,0.7425065937499999,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-48_i_7_r_4.txt
7,5,50000.0,0.7594702187499999,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-48_i_7_r_5.txt
7,6,50000.0,0.7558044062500001,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-48_i_7_r_6.txt
7,7,50000.0,0.7580800156249998,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-48_i_7_r_7.txt
7,8,50000.0,0.7475175625,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-48_i_7_r_8.txt
7,9,50000.0,0.7450851875000001,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-48_i_7_r_9.txt
8,0,50000.0,0.7420619531249999,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-48_i_8_r_0.txt
8,1,50000.0,0.7806144218750002,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-48_i_8_r_1.txt
8,2,50000.0,0.738388703125,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-48_i_8_r_2.txt
8,3,50000.0,0.7478900312499999,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-48_i_8_r_3.txt
8,4,50000.0,0.7474413749999996,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-48_i_8_r_4.txt
8,5,50000.0,0.7602152500000001,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-48_i_8_r_5.txt
8,6,50000.0,0.7375945781249997,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-48_i_8_r_6.txt
8,7,50000.0,0.7479954218749998,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-48_i_8_r_7.txt
8,8,50000.0,0.7444776718749998,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-48_i_8_r_8.txt
8,9,50000.0,0.7411705156249998,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-48_i_8_r_9.txt
9,0,50000.0,0.776486421875,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-48_i_9_r_0.txt
9,1,50000.0,0.7454080625,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-48_i_9_r_1.txt
9,2,50000.0,0.7559662499999998,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-48_i_9_r_2.txt
9,3,50000.0,0.7408248906250003,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-48_i_9_r_3.txt
9,4,50000.0,0.7532741718749997,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-48_i_9_r_4.txt
9,5,50000.0,0.7470679218749999,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-48_i_9_r_5.txt
9,6,50000.0,0.7545251875,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-48_i_9_r_6.txt
9,7,50000.0,0.7599447968749997,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-53_i_9_r_7.txt
9,8,50000.0,0.75415671875,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-53_i_9_r_8.txt
9,9,50000.0,0.7467186718750001,results_nevergrad_DiscreteDE_NK_64_8_budget_50000_2026-03-09_20-30-53_i_9_r_9.txt
