runtime,mean,count
18300.0,0.695275425234375,100
18400.0,0.6956062896093751,100
18500.0,0.6957413677734375,100
18600.0,0.6958679396484375,100
18700.0,0.6960584774218751,100
18800.0,0.6962678746484375,100
18900.0,0.6964811572265626,100
19000.0,0.6966347049218752,100
19100.0,0.6967189543359378,100
19200.0,0.6968291260937503,100
19300.0,0.6972235718750003,100
19400.0,0.6976212650390626,100
19500.0,0.6978536923437502,100
19600.0,0.6982169084765627,100
19700.0,0.6984712844140626,100
19800.0,0.69868484234375,100
19900.0,0.69891603359375,100
20000.0,0.6992108029687499,100
20100.0,0.699395058046875,100
20200.0,0.6996209808984376,100
20300.0,0.6997229875000001,100
20400.0,0.6999793833593752,100
20500.0,0.7001820004296877,100
20600.0,0.7004642754687502,100
20700.0,0.7006519602343753,100
20800.0,0.7008123037500001,100
20900.0,0.7009603701171876,100
21000.0,0.7011182450390624,100
21100.0,0.7012035225781248,100
21200.0,0.701313113828125,100
21300.0,0.701560852578125,100
21400.0,0.7016500840624998,100
21500.0,0.7018188367968748,100
21600.0,0.7019687135937498,100
21700.0,0.702223411953125,100
21800.0,0.7024173355468748,100
21900.0,0.7025627967968748,100
22000.0,0.7027066439453123,100
22100.0,0.7029525813671873,100
22200.0,0.7030694432031247,100
22300.0,0.7033251834765624,100
22400.0,0.7034519071484372,100
22500.0,0.7036231201171873,100
22600.0,0.7038443764843748,100
22700.0,0.704080929765625,100
22800.0,0.7041958382421873,100
22900.0,0.7043049444140622,100
23000.0,0.7044661786718747,100
23100.0,0.7047140792187498,100
23200.0,0.7049110303124998,100
23300.0,0.7051343261328124,100
23400.0,0.7053081873828125,100
23500.0,0.7054900305078123,100
23600.0,0.7055607896875,100
23700.0,0.7056730741015624,100
23800.0,0.7058262065624998,100
23900.0,0.7059068034374999,100
24000.0,0.70604421828125,100
24100.0,0.7062218388671875,100
24200.0,0.706301643203125,100
24300.0,0.7064722761328122,100
24400.0,0.7065364915624996,100
24500.0,0.7067937591015621,100
24600.0,0.7070014608203123,100
24700.0,0.7071825903515625,100
24800.0,0.7073889937109373,100
24900.0,0.7075383419531249,100
25000.0,0.7077730014453124,100
25100.0,0.707938286953125,100
25200.0,0.7081109280859375,100
25300.0,0.708318809765625,100
25400.0,0.70843874265625,100
25500.0,0.7086524712109374,100
25600.0,0.7088583471875001,100
25700.0,0.7089637877734374,100
25800.0,0.709092424609375,100
25900.0,0.7093538224609375,100
26000.0,0.7095358619531251,100
26100.0,0.7096490745703128,100
26200.0,0.7097663177734376,100
26300.0,0.7098684408984376,100
26400.0,0.7100015066796875,100
26500.0,0.7101386620312502,100
26600.0,0.7102524636718752,100
26700.0,0.7103491627343752,100
26800.0,0.7104880807421875,100
26900.0,0.7105244936718751,100
27000.0,0.7106166273437501,100
27100.0,0.7109274795703127,100
27200.0,0.71098933765625,100
27300.0,0.7111609196875002,100
27400.0,0.7112778354687499,100
27500.0,0.7113293828515624,100
27600.0,0.7113447792187501,100
27700.0,0.7115304949609376,100
27800.0,0.71162362296875,100
27900.0,0.7118127187109375,100
28000.0,0.7120444545312501,100
28100.0,0.7120694789843749,100
28200.0,0.71221489546875,100
28300.0,0.7122694608203125,100
28400.0,0.7123659558984374,100
28500.0,0.7126594669921874,100
28600.0,0.712755441328125,100
28700.0,0.7128517326562499,100
28800.0,0.7128749803906248,100
28900.0,0.7130411175390624,100
29000.0,0.7132250316015625,100
29100.0,0.7133881984375,100
29200.0,0.7135158910546876,100
29300.0,0.7136547710546877,100
29400.0,0.7137626275781251,100
29500.0,0.713863375390625,100
29600.0,0.7139637421484375,100
29700.0,0.7140452082812498,100
29800.0,0.7141034961718747,100
29900.0,0.7141290587890623,100
30000.0,0.714271698515625,100
30100.0,0.714340854921875,100
30200.0,0.7144577666015625,100
30300.0,0.7145580835156248,100
30400.0,0.7146764241796875,100
30500.0,0.7148734555859374,100
30600.0,0.7149728367578124,100
30700.0,0.7151683844921873,100
30800.0,0.7153408815624998,100
30900.0,0.7154163324609374,100
31000.0,0.7155323456640624,100
31100.0,0.7156241814453124,100
31200.0,0.7158116867578126,100
31300.0,0.71595658078125,100
31400.0,0.7160366598828125,100
31500.0,0.7161644416796874,100
31600.0,0.716234651796875,100
31700.0,0.7163536009765624,100
31800.0,0.7164827142578126,100
31900.0,0.7166604938281251,100
32000.0,0.7168303084375002,100
32100.0,0.7169339815234376,100
32200.0,0.7169945912109377,100
32300.0,0.7170771124218751,100
32400.0,0.7172094472265627,100
32500.0,0.717346417734375,100
32600.0,0.7174126005078125,100
32700.0,0.7175282926562503,100
32800.0,0.7176200933593752,100
32900.0,0.7176792598437503,100
33000.0,0.7178622662499999,100
33100.0,0.7179167353125002,100
33200.0,0.7179455455078129,100
33300.0,0.7180731634765627,100
33400.0,0.718173340742188,100
33500.0,0.7182070676562504,100
33600.0,0.7184373464453127,100
33700.0,0.7185667733593754,100
33800.0,0.7187333464843754,100
33900.0,0.7188512516015628,100
34000.0,0.7188999630468753,100
34100.0,0.7190593675390626,100
34200.0,0.719130540703125,100
34300.0,0.7192030250781251,100
34400.0,0.7192746001171877,100
34500.0,0.7194057285546874,100
34600.0,0.7195091013671877,100
34700.0,0.7196170025390627,100
34800.0,0.7198944706250002,100
34900.0,0.7199904495703128,100
35000.0,0.7200727305078125,100
35100.0,0.7202245532421877,100
35200.0,0.7203061749218752,100
35300.0,0.7204587691796875,100
35400.0,0.7205108370703127,100
35500.0,0.7205651895703125,100
35600.0,0.7207500984375002,100
35700.0,0.7209330435546876,100
35800.0,0.72101678671875,100
35900.0,0.7211400006640626,100
36000.0,0.72125420546875,100
36100.0,0.7213752874999999,100
36200.0,0.7214147783203124,100
36300.0,0.7215484185156249,100
36400.0,0.7216930433984374,100
36500.0,0.7217165880859373,100
36600.0,0.7218450145703124,100
36700.0,0.7219944373828123,100
36800.0,0.7220213297656248,100
36900.0,0.722195720703125,100
37000.0,0.7222811239453125,100
37100.0,0.7222909963281249,100
37200.0,0.722329618671875,100
37300.0,0.7224146081250001,100
37400.0,0.7225005633203126,100
37500.0,0.722600519609375,100
37600.0,0.72276922625,100
37700.0,0.7229132573828125,100
37800.0,0.7230209183984375,100
37900.0,0.7231525025781251,100
38000.0,0.7232416297265626,100
38100.0,0.7233760809765625,100
38200.0,0.72342118375,100
38300.0,0.7235235688671875,100
38400.0,0.7236140684765624,100
38500.0,0.723750981796875,100
38600.0,0.7237826951171874,100
38700.0,0.7238426858984375,100
38800.0,0.72395809421875,100
38900.0,0.7239977733203127,100
39000.0,0.7240964129687503,100
39100.0,0.7241590094140625,100
39200.0,0.7242957387890627,100
39300.0,0.7244596720312501,100
39400.0,0.7245379868359377,100
39500.0,0.7245745393359377,100
39600.0,0.7246818688671876,100
39700.0,0.7247716850390625,100
39800.0,0.7248297999218749,100
39900.0,0.7248601284375,100
40000.0,0.7249075887109376,100
40100.0,0.724985150625,100
40200.0,0.7251042841796875,100
40300.0,0.7251222412890626,100
40400.0,0.7253473897265624,100
40500.0,0.7255143589062502,100
40600.0,0.7255959069921876,100
40700.0,0.7256193628125,100
40800.0,0.7257914634765623,100
40900.0,0.7260217075781251,100
41000.0,0.7261279417968751,100
41100.0,0.7261762276562501,100
41200.0,0.7262133221875001,100
41300.0,0.7262624936718751,100
41400.0,0.7264063926562501,100
41500.0,0.7264747225781251,100
41600.0,0.7265397955468751,100
41700.0,0.7266043294921876,100
41800.0,0.726799722109375,100
41900.0,0.7268075446875001,100
42000.0,0.7268890110156252,100
42100.0,0.7269573933203128,100
42200.0,0.7270271225781254,100
42300.0,0.7270760395312503,100
42400.0,0.7270778896093754,100
42500.0,0.7271506018750005,100
42600.0,0.7272147411328129,100
42700.0,0.7272330412500004,100
42800.0,0.7272330412500004,100
42900.0,0.7272914213671879,100
43000.0,0.727365258867188,100
43100.0,0.7275316929687505,100
43200.0,0.7275944808984381,100
43300.0,0.7276639418359381,100
43400.0,0.7277781640625005,100
43500.0,0.7279139369531255,100
43600.0,0.7279811903125005,100
43700.0,0.7279963801562505,100
43800.0,0.7282020321875003,100
43900.0,0.7283005262890628,100
44000.0,0.7283200407031254,100
44100.0,0.7284924854296878,100
44200.0,0.7285550983593754,100
44300.0,0.7285830410156252,100
44400.0,0.7287223901562503,100
44500.0,0.7287709628515627,100
44600.0,0.7288652201171877,100
44700.0,0.7289289975000003,100
44800.0,0.7290656035937501,100
44900.0,0.7291630489062502,100
45000.0,0.7292522954687501,100
45100.0,0.7293256763281252,100
45200.0,0.7293990874609376,100
45300.0,0.7295108634375,100
45400.0,0.72957889375,100
45500.0,0.72966403734375,100
45600.0,0.7297019015234375,100
45700.0,0.7297540391796876,100
45800.0,0.7298604963281251,100
45900.0,0.7299699144140626,100
46000.0,0.7300590800390624,100
46100.0,0.7301063367968749,100
46200.0,0.7302040171093748,100
46300.0,0.7302702764843748,100
46400.0,0.7303109535937499,100
46500.0,0.7303263049999998,100
46600.0,0.7303718926562499,100
46700.0,0.7304367261718748,100
46800.0,0.7305089569140624,100
46900.0,0.7306827119531247,100
47000.0,0.7307002468359373,100
47100.0,0.7307474362499998,100
47200.0,0.7307861482812499,100
47300.0,0.7308862045312499,100
47400.0,0.730989428984375,100
47500.0,0.7310070924218749,100
47600.0,0.7311181111328123,100
47700.0,0.7311573266796872,100
47800.0,0.7312180528515623,100
47900.0,0.7313099232421874,100
48000.0,0.7313595828124998,100
48100.0,0.7313938685937501,100
48200.0,0.7314222946875,100
48300.0,0.7314472143359374,100
48400.0,0.73149860171875,100
48500.0,0.73153568125,100
48600.0,0.7315593439453125,100
48700.0,0.7315593439453125,100
48800.0,0.7316232471484375,100
48900.0,0.7317535752734375,100
49000.0,0.7317599351953125,100
49100.0,0.7318835155468748,100
49200.0,0.7319105911328124,100
49300.0,0.7319279979296874,100
49400.0,0.732020496953125,100
49500.0,0.7321324049218749,100
49600.0,0.7321673421484374,100
49700.0,0.732224828515625,100
49800.0,0.73226974546875,100
49900.0,0.7323505069921875,100
50000.0,0.7324002478906251,100
