instance,restart,runtime,score,filename
1,6,50000.0,0.7356801914062507,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_1_r_6.txt
1,7,50000.0,0.7355843359374996,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_1_r_7.txt
1,8,50000.0,0.7307590390625002,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-06_i_1_r_8.txt
1,9,50000.0,0.7384370234374995,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-09_i_1_r_9.txt
2,0,50000.0,0.7362154414062501,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_2_r_0.txt
2,1,50000.0,0.7352540039062497,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_2_r_1.txt
2,2,50000.0,0.7347916171875,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_2_r_2.txt
2,3,50000.0,0.7480249492187497,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_2_r_3.txt
2,4,50000.0,0.7364591328124998,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_2_r_4.txt
2,5,50000.0,0.7328902343749999,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_2_r_5.txt
2,6,50000.0,0.73178621875,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_2_r_6.txt
2,7,50000.0,0.7290647695312501,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_2_r_7.txt
2,8,50000.0,0.72503491015625,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-06_i_2_r_8.txt
2,9,50000.0,0.7311817421875006,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-09_i_2_r_9.txt
3,0,50000.0,0.73505121875,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_3_r_0.txt
3,1,50000.0,0.7440349414062499,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_3_r_1.txt
3,2,50000.0,0.7332174609375004,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_3_r_2.txt
3,3,50000.0,0.7387224218749998,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_3_r_3.txt
3,4,50000.0,0.7285288164062502,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_3_r_4.txt
3,5,50000.0,0.7353816640625,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_3_r_5.txt
3,6,50000.0,0.7300233124999997,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_3_r_6.txt
3,7,50000.0,0.7280669492187504,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_3_r_7.txt
3,8,50000.0,0.7336124218749999,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-06_i_3_r_8.txt
3,9,50000.0,0.7335093242187504,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-09_i_3_r_9.txt
4,0,50000.0,0.7353045390624996,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_4_r_0.txt
4,1,50000.0,0.73121403515625,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_4_r_1.txt
4,2,50000.0,0.7276855507812502,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_4_r_2.txt
4,3,50000.0,0.7310336054687497,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_4_r_3.txt
4,4,50000.0,0.7300154765625,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_4_r_4.txt
4,5,50000.0,0.72708955078125,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_4_r_5.txt
4,6,50000.0,0.72919714453125,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_4_r_6.txt
4,7,50000.0,0.7267788281249995,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_4_r_7.txt
4,8,50000.0,0.7304921914062497,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-06_i_4_r_8.txt
4,9,50000.0,0.7408822773437499,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-09_i_4_r_9.txt
5,0,50000.0,0.7321250664062501,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_5_r_0.txt
5,1,50000.0,0.7258321640625001,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_5_r_1.txt
5,2,50000.0,0.7288186132812501,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_5_r_2.txt
5,3,50000.0,0.7290708515625001,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_5_r_3.txt
5,4,50000.0,0.7306402773437494,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_5_r_4.txt
5,5,50000.0,0.7267919999999997,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_5_r_5.txt
5,6,50000.0,0.7346144375000001,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_5_r_6.txt
5,7,50000.0,0.7265408789062497,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_5_r_7.txt
5,8,50000.0,0.7333827031250001,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-06_i_5_r_8.txt
5,9,50000.0,0.729366015625,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-09_i_5_r_9.txt
6,0,50000.0,0.7318535585937501,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_6_r_0.txt
6,1,50000.0,0.7334288710937504,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_6_r_1.txt
6,2,50000.0,0.7281530859375006,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_6_r_2.txt
6,3,50000.0,0.7365692890625003,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_6_r_3.txt
6,4,50000.0,0.7290807421875011,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_6_r_4.txt
6,5,50000.0,0.7321867382812502,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_6_r_5.txt
6,6,50000.0,0.7408081484375004,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_6_r_6.txt
6,7,50000.0,0.7281935937499999,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_6_r_7.txt
6,8,50000.0,0.7323536874999995,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-06_i_6_r_8.txt
6,9,50000.0,0.7322110117187502,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-09_i_6_r_9.txt
7,0,50000.0,0.7364581328125005,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_7_r_0.txt
7,1,50000.0,0.7324841328124998,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_7_r_1.txt
7,2,50000.0,0.7360378476562504,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_7_r_2.txt
7,3,50000.0,0.7288494765625003,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_7_r_3.txt
7,4,50000.0,0.73241259765625,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_7_r_4.txt
7,5,50000.0,0.7365462968750001,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_7_r_5.txt
7,6,50000.0,0.73878866015625,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_7_r_6.txt
7,7,50000.0,0.7272525703124995,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_7_r_7.txt
7,8,50000.0,0.7251956093749998,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-06_i_7_r_8.txt
7,9,50000.0,0.7398704882812496,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-09_i_7_r_9.txt
8,0,50000.0,0.7372847695312497,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_8_r_0.txt
8,1,50000.0,0.7276689804687504,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_8_r_1.txt
8,2,50000.0,0.7283498046874998,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_8_r_2.txt
8,3,50000.0,0.7324481757812497,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_8_r_3.txt
8,4,50000.0,0.72733742578125,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_8_r_4.txt
8,5,50000.0,0.7347409062500003,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_8_r_5.txt
8,6,50000.0,0.7314219570312499,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_8_r_6.txt
8,7,50000.0,0.7358541679687503,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_8_r_7.txt
8,8,50000.0,0.7292404570312498,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-06_i_8_r_8.txt
8,9,50000.0,0.7290905351562498,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-09_i_8_r_9.txt
9,0,50000.0,0.7317768515625,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_9_r_0.txt
9,1,50000.0,0.729178765625,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_9_r_1.txt
9,2,50000.0,0.7375105156250003,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_9_r_2.txt
9,3,50000.0,0.7339629960937497,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_9_r_3.txt
9,4,50000.0,0.7268954960937499,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_9_r_4.txt
9,5,50000.0,0.7370769140625003,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_9_r_5.txt
9,6,50000.0,0.73809347265625,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_9_r_6.txt
9,7,50000.0,0.7282441835937498,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_9_r_7.txt
9,8,50000.0,0.7311786796875,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-06_i_9_r_8.txt
9,9,50000.0,0.7359046054687499,results_nevergrad_DiscreteDE_NK3_256_8_budget_50000_2026-03-13_14-02-09_i_9_r_9.txt
