runtime,mean,count
17400.0,0.6812618410587311,100
17500.0,0.6815109401941299,100
17600.0,0.6815109401941299,100
17700.0,0.6820651471614838,100
17800.0,0.6827332496643066,100
17900.0,0.6827332496643066,100
18000.0,0.6835010015964508,100
18100.0,0.6838575285673142,100
18200.0,0.6838575285673142,100
18300.0,0.6846419835090637,100
18400.0,0.6846419835090637,100
18500.0,0.6857982492446899,100
18600.0,0.686242281794548,100
18700.0,0.686242281794548,100
18800.0,0.6870411324501038,100
18900.0,0.6878493708372116,100
19000.0,0.6878493708372116,100
19100.0,0.6883572310209274,100
19200.0,0.6883572310209274,100
19300.0,0.6898991543054581,100
19400.0,0.6907976859807968,100
19500.0,0.6907976859807968,100
19600.0,0.6916134595870972,100
19700.0,0.6921661788225174,100
19800.0,0.6921661788225174,100
19900.0,0.6932664388418197,100
20000.0,0.6932664388418197,100
20100.0,0.6933201783895493,100
20200.0,0.6935857325792313,100
20300.0,0.6935857325792313,100
20400.0,0.6942334789037704,100
20500.0,0.6950274741649628,100
20600.0,0.6950274741649628,100
20700.0,0.6957489377260209,100
20800.0,0.6957489377260209,100
20900.0,0.696096988916397,100
21000.0,0.6968534457683563,100
21100.0,0.6968534457683563,100
21200.0,0.6976273322105407,100
21300.0,0.6981191164255143,100
21400.0,0.6981191164255143,100
21500.0,0.6986406582593918,100
21600.0,0.6986406582593918,100
21700.0,0.699720938205719,100
21800.0,0.7007738369703292,100
21900.0,0.7007738369703292,100
22000.0,0.7010287344455719,100
22100.0,0.7019742625951767,100
22200.0,0.7019742625951767,100
22300.0,0.703435240983963,100
22400.0,0.703435240983963,100
22500.0,0.7040174841880799,100
22600.0,0.704206258058548,100
22700.0,0.704206258058548,100
22800.0,0.704481104016304,100
22900.0,0.7048494219779968,100
23000.0,0.7048494219779968,100
23100.0,0.7056862729787826,100
23200.0,0.7056862729787826,100
23300.0,0.7059214210510254,100
23400.0,0.7066048860549927,100
23500.0,0.7066048860549927,100
23600.0,0.7072341799736023,100
23700.0,0.7083264482021332,100
23800.0,0.7083264482021332,100
23900.0,0.7088826686143875,100
24000.0,0.7088826686143875,100
24100.0,0.7093219351768494,100
24200.0,0.7098751819133758,100
24300.0,0.7098751819133758,100
24400.0,0.7112502467632293,100
24500.0,0.711778616309166,100
24600.0,0.711778616309166,100
24700.0,0.7119571834802627,100
24800.0,0.7119571834802627,100
24900.0,0.7134623539447784,100
25000.0,0.7140559506416321,100
25100.0,0.7140559506416321,100
25200.0,0.7148328232765198,100
25300.0,0.7151153999567031,100
25400.0,0.7151153999567031,100
25500.0,0.7160694950819015,100
25600.0,0.7160694950819015,100
25700.0,0.7172961270809174,100
25800.0,0.7186994796991348,100
25900.0,0.7186994796991348,100
26000.0,0.7198636412620545,100
26100.0,0.7204110461473465,100
26200.0,0.7204110461473465,100
26300.0,0.7214459651708602,100
26400.0,0.7214459651708602,100
26500.0,0.7219483649730682,100
26600.0,0.7227407974004746,100
26700.0,0.7227407974004746,100
26800.0,0.7234576600790024,100
26900.0,0.724205716252327,100
27000.0,0.724205716252327,100
27100.0,0.7252705705165863,100
27200.0,0.7252705705165863,100
27300.0,0.7262172710895538,100
27400.0,0.727138438820839,100
27500.0,0.727138438820839,100
27600.0,0.7274988436698914,100
27700.0,0.7283833736181259,100
27800.0,0.7283833736181259,100
27900.0,0.729039672613144,100
28000.0,0.729039672613144,100
28100.0,0.7293955081701279,100
28200.0,0.730477796792984,100
28300.0,0.730477796792984,100
28400.0,0.7307723152637482,100
28500.0,0.7314075756072999,100
28600.0,0.7314075756072999,100
28700.0,0.7318311220407486,100
28800.0,0.7318311220407486,100
28900.0,0.7327229636907577,100
29000.0,0.7329152745008468,100
29100.0,0.7329152745008468,100
29200.0,0.7334334772825241,100
29300.0,0.734209680557251,100
29400.0,0.734209680557251,100
29500.0,0.7353026628494262,100
29600.0,0.7353026628494262,100
29700.0,0.7356799709796905,100
29800.0,0.7367074859142303,100
29900.0,0.7367074859142303,100
30000.0,0.7370901948213577,100
30100.0,0.7376108372211456,100
30200.0,0.7376108372211456,100
30300.0,0.7387036776542664,100
30400.0,0.7387036776542664,100
30500.0,0.7395573699474335,100
30600.0,0.7398567241430283,100
30700.0,0.7398567241430283,100
30800.0,0.7405274474620819,100
30900.0,0.7411476427316666,100
31000.0,0.7411476427316666,100
31100.0,0.7420819610357284,100
31200.0,0.7420819610357284,100
31300.0,0.7431994056701661,100
31400.0,0.74397026181221,100
31500.0,0.74397026181221,100
31600.0,0.7443493586778641,100
31700.0,0.7445520895719528,100
31800.0,0.7445520895719528,100
31900.0,0.7451485472917557,100
32000.0,0.7451485472917557,100
32100.0,0.7462020367383957,100
32200.0,0.7468910664319992,100
32300.0,0.7468910664319992,100
32400.0,0.7480665814876556,100
32500.0,0.7491734343767166,100
32600.0,0.7491734343767166,100
32700.0,0.7496201527118683,100
32800.0,0.7496201527118683,100
32900.0,0.7499703079462051,100
33000.0,0.7505235129594803,100
33100.0,0.7505235129594803,100
33200.0,0.751305256485939,100
33300.0,0.7518277782201767,100
33400.0,0.7518277782201767,100
33500.0,0.7520758211612701,100
33600.0,0.7520758211612701,100
33700.0,0.7525311017036438,100
33800.0,0.7535406339168549,100
33900.0,0.7535406339168549,100
34000.0,0.7540210449695587,100
34100.0,0.7544021677970886,100
34200.0,0.7544021677970886,100
34300.0,0.7550640821456909,100
34400.0,0.7550640821456909,100
34500.0,0.7556816333532334,100
34600.0,0.7561877048015595,100
34700.0,0.7561877048015595,100
34800.0,0.7565741473436356,100
34900.0,0.757045355439186,100
35000.0,0.757045355439186,100
35100.0,0.7577319705486297,100
35200.0,0.7577319705486297,100
35300.0,0.7584364938735962,100
35400.0,0.7588132798671723,100
35500.0,0.7588132798671723,100
35600.0,0.759676987528801,100
35700.0,0.7599550449848175,100
35800.0,0.7599550449848175,100
35900.0,0.760550097823143,100
36000.0,0.760550097823143,100
36100.0,0.7607511699199676,100
36200.0,0.7613427323102951,100
36300.0,0.7613427323102951,100
36400.0,0.761840849518776,100
36500.0,0.7622597324848175,100
36600.0,0.7622597324848175,100
36700.0,0.7630747604370117,100
36800.0,0.7630747604370117,100
36900.0,0.7634971863031388,100
37000.0,0.7639540630578995,100
37100.0,0.7639540630578995,100
37200.0,0.7649136459827424,100
37300.0,0.7655869430303573,100
37400.0,0.7655869430303573,100
37500.0,0.7662288272380828,100
37600.0,0.7662288272380828,100
37700.0,0.7672398763895035,100
37800.0,0.7681300956010818,100
37900.0,0.7681300956010818,100
38000.0,0.7686334300041199,100
38100.0,0.7693915039300918,100
38200.0,0.7693915039300918,100
38300.0,0.7701364076137542,100
38400.0,0.7701364076137542,100
38500.0,0.7709299093484878,100
38600.0,0.7713958841562271,100
38700.0,0.7713958841562271,100
38800.0,0.7716408574581146,100
38900.0,0.7719846343994141,100
39000.0,0.7719846343994141,100
39100.0,0.772710366845131,100
39200.0,0.772710366845131,100
39300.0,0.7732542198896408,100
39400.0,0.7732991135120392,100
39500.0,0.7732991135120392,100
39600.0,0.773704262971878,100
39700.0,0.774529402256012,100
39800.0,0.774529402256012,100
39900.0,0.7748878312110901,100
40000.0,0.7748878312110901,100
40100.0,0.7755601114034653,100
40200.0,0.7762097895145417,100
40300.0,0.7762097895145417,100
40400.0,0.7767525082826614,100
40500.0,0.7770784997940063,100
40600.0,0.7770784997940063,100
40700.0,0.7773538875579834,100
40800.0,0.7773538875579834,100
40900.0,0.7777211385965347,100
41000.0,0.7780641514062882,100
41100.0,0.7780641514062882,100
41200.0,0.7785367149114609,100
41300.0,0.7786853319406509,100
41400.0,0.7786853319406509,100
41500.0,0.7794278353452683,100
41600.0,0.7794278353452683,100
41700.0,0.7796459400653839,100
41800.0,0.7799943590164184,100
41900.0,0.7799943590164184,100
42000.0,0.7803141587972641,100
42100.0,0.7808479541540145,100
42200.0,0.7808479541540145,100
42300.0,0.7813122177124023,100
42400.0,0.7813122177124023,100
42500.0,0.7815695983171463,100
42600.0,0.7822865891456604,100
42700.0,0.7822865891456604,100
42800.0,0.7825786513090134,100
42900.0,0.7830533874034882,100
43000.0,0.7830533874034882,100
43100.0,0.78343945145607,100
43200.0,0.78343945145607,100
43300.0,0.7838860911130905,100
43400.0,0.7843446391820907,100
43500.0,0.7843446391820907,100
43600.0,0.784791122674942,100
43700.0,0.7849610769748687,100
43800.0,0.7849610769748687,100
43900.0,0.7853254121541977,100
44000.0,0.7853254121541977,100
44100.0,0.7857780659198761,100
44200.0,0.7860598140954971,100
44300.0,0.7860598140954971,100
44400.0,0.7863431841135025,100
44500.0,0.7867711871862412,100
44600.0,0.7867711871862412,100
44700.0,0.7868725311756134,100
44800.0,0.7868725311756134,100
44900.0,0.7873195081949234,100
45000.0,0.7878433650732041,100
45100.0,0.7878433650732041,100
45200.0,0.7881288433074951,100
45300.0,0.7887703394889831,100
45400.0,0.7887703394889831,100
45500.0,0.7891532284021378,100
45600.0,0.7891532284021378,100
45700.0,0.7896012681722641,100
45800.0,0.7902698910236359,100
45900.0,0.7902698910236359,100
46000.0,0.7906305766105652,100
46100.0,0.7912102735042572,100
46200.0,0.7912102735042572,100
46300.0,0.7913852781057358,100
46400.0,0.7913852781057358,100
46500.0,0.7917434352636338,100
46600.0,0.79214515209198,100
46700.0,0.79214515209198,100
46800.0,0.79253182888031,100
46900.0,0.7926995521783828,100
47000.0,0.7926995521783828,100
47100.0,0.7931305581331253,100
47200.0,0.7931305581331253,100
47300.0,0.7932192349433899,100
47400.0,0.7935030561685562,100
47500.0,0.7935030561685562,100
47600.0,0.7935998469591141,100
47700.0,0.7938462311029434,100
47800.0,0.7938462311029434,100
47900.0,0.794120489358902,100
48000.0,0.794120489358902,100
48100.0,0.7942621129751205,100
48200.0,0.7946258735656738,100
48300.0,0.7946258735656738,100
48400.0,0.7950647133588791,100
48500.0,0.7954161638021469,100
48600.0,0.7954161638021469,100
48700.0,0.7957439655065537,100
48800.0,0.7957439655065537,100
48900.0,0.7960905766487122,100
49000.0,0.7963493257761002,100
49100.0,0.7963493257761002,100
49200.0,0.7967592906951905,100
49300.0,0.7969385266304017,100
49400.0,0.7969385266304017,100
49500.0,0.7971040546894074,100
49600.0,0.7971040546894074,100
49700.0,0.7974886572360993,100
49800.0,0.7977681636810303,100
49900.0,0.7977681636810303,100
