runtime,mean,count
7200.0,0.6722807744140625,100
7300.0,0.6726898558593752,100
7400.0,0.673200368984375,100
7500.0,0.6736563284374999,100
7600.0,0.6739573773437502,100
7700.0,0.6742382863671876,100
7800.0,0.6746324619921877,100
7900.0,0.6750217423437502,100
8000.0,0.6753637939843752,100
8100.0,0.6757283458203126,100
8200.0,0.6760802897656254,100
8300.0,0.6765372224218751,100
8400.0,0.6768374289843752,100
8500.0,0.6772403549218753,100
8600.0,0.6777375787109379,100
8700.0,0.6780530477734377,100
8800.0,0.6784299633593753,100
8900.0,0.6788777864062504,100
9000.0,0.6791452732031253,100
9100.0,0.6793954006250003,100
9200.0,0.6797024766796875,100
9300.0,0.6799422166406249,100
9400.0,0.6801561638281253,100
9500.0,0.6805366864843754,100
9600.0,0.6807332769140629,100
9700.0,0.6809092039062503,100
9800.0,0.6813491832031253,100
9900.0,0.6815939345703127,100
10000.0,0.6817946215234378,100
10100.0,0.6820224454296878,100
10200.0,0.6822709578125002,100
10300.0,0.6823925385546876,100
10400.0,0.6825888101562502,100
10500.0,0.6828548712500002,100
10600.0,0.6829761123046878,100
10700.0,0.6831002600390625,100
10800.0,0.6833256855078127,100
10900.0,0.6835260110937503,100
11000.0,0.6836188801953127,100
11100.0,0.6838109049609377,100
11200.0,0.6839698673828125,100
11300.0,0.68417681,100
11400.0,0.684313506171875,100
11500.0,0.6844157164453126,100
11600.0,0.6845595215234377,100
11700.0,0.6847111820703126,100
11800.0,0.6848303280859376,100
11900.0,0.6851143237500003,100
12000.0,0.6851502126171877,100
12100.0,0.6853079990234378,100
12200.0,0.6853924518750002,100
12300.0,0.6855572656250003,100
12400.0,0.6857608909375001,100
12500.0,0.6859046069921875,100
12600.0,0.6860555288671876,100
12700.0,0.686214271328125,100
12800.0,0.6863489725781251,100
12900.0,0.6864419150390627,100
13000.0,0.6866292326171876,100
13100.0,0.6868681581640625,100
13200.0,0.6869944849218751,100
13300.0,0.6871958852734376,100
13400.0,0.6872772284765627,100
13500.0,0.6874288263671877,100
13600.0,0.6875583955078127,100
13700.0,0.6876801087500003,100
13800.0,0.6878476866406251,100
13900.0,0.6879974663671876,100
14000.0,0.68810683390625,100
14100.0,0.6883265535156251,100
14200.0,0.688533878125,100
14300.0,0.6885897758593751,100
14400.0,0.6886521386718749,100
14500.0,0.6887296475,100
14600.0,0.6889311753125,100
14700.0,0.6889866482031249,100
14800.0,0.6891317207031249,100
14900.0,0.6892405372265624,100
15000.0,0.6894014295703126,100
15100.0,0.6895607778125,100
15200.0,0.6896414504296875,100
15300.0,0.689794585234375,100
15400.0,0.6901184445703126,100
15500.0,0.6902388021484376,100
15600.0,0.6904143708984375,100
15700.0,0.690570899609375,100
15800.0,0.6907108874218751,100
15900.0,0.69081920984375,100
16000.0,0.6910210017578126,100
16100.0,0.6912057285937501,100
16200.0,0.6913524796093751,100
16300.0,0.6915332286328126,100
16400.0,0.691655116796875,100
16500.0,0.6919306462109376,100
16600.0,0.6920235937109376,100
16700.0,0.6920920692968751,100
16800.0,0.6921792039453126,100
16900.0,0.692303925703125,100
17000.0,0.6924054657812501,100
17100.0,0.6925504551171876,100
17200.0,0.6927605558593751,100
17300.0,0.6928846299609376,100
17400.0,0.6930146553515627,100
17500.0,0.6931056466406251,100
17600.0,0.6932224081250001,100
17700.0,0.6933097871484377,100
17800.0,0.6934190539843751,100
17900.0,0.6934716008984375,100
18000.0,0.6935904471875002,100
18100.0,0.6937232282421877,100
18200.0,0.6937749151562501,100
18300.0,0.6939038873437501,100
18400.0,0.6939310243359376,100
18500.0,0.6940291161328126,100
18600.0,0.6941534278515626,100
18700.0,0.6942176097656252,100
18800.0,0.6942278200000002,100
18900.0,0.6942889346093751,100
19000.0,0.6943471645703128,100
19100.0,0.6943705971093752,100
19200.0,0.6944276814453127,100
19300.0,0.6944973519921877,100
19400.0,0.6945448238281251,100
19500.0,0.6945683453515626,100
19600.0,0.6946581114062502,100
19700.0,0.6947287816796878,100
19800.0,0.6947397137500002,100
19900.0,0.6947761290625002,100
20000.0,0.6949188448437502,100
20100.0,0.6949823482031252,100
20200.0,0.6951637753125002,100
20300.0,0.6951772677734377,100
20400.0,0.6951965987500003,100
20500.0,0.6952153440234378,100
20600.0,0.6952379693750003,100
20700.0,0.6953126048828128,100
20800.0,0.6954637572265628,100
20900.0,0.6955198260937503,100
21000.0,0.6955719714843752,100
21100.0,0.6956232339843754,100
21200.0,0.6957560530468753,100
21300.0,0.6958246024218753,100
21400.0,0.6958950672265628,100
21500.0,0.6959579250000003,100
21600.0,0.6960448405468753,100
21700.0,0.6961019180859378,100
21800.0,0.6961824092968754,100
21900.0,0.6963392941015628,100
22000.0,0.6964376760937505,100
22100.0,0.6966198223437504,100
22200.0,0.6966983787890628,100
22300.0,0.696828614960938,100
22400.0,0.6969294036718753,100
22500.0,0.6970188510156254,100
22600.0,0.6970904779296879,100
22700.0,0.6971856527343754,100
22800.0,0.6972469035546878,100
22900.0,0.6973343573437503,100
23000.0,0.6974187079687504,100
23100.0,0.6974270282421878,100
23200.0,0.6974993194531254,100
23300.0,0.6975764237890628,100
23400.0,0.6976427772656253,100
23500.0,0.6976708068750004,100
23600.0,0.6977060352734378,100
23700.0,0.6977849930078128,100
23800.0,0.6978169770312502,100
23900.0,0.6979309663281253,100
24000.0,0.6979393963671877,100
24100.0,0.6979756009375003,100
24200.0,0.6979818250781252,100
24300.0,0.6980615099609377,100
24400.0,0.6980723780859377,100
24500.0,0.6981382846093753,100
24600.0,0.6982204380859378,100
24700.0,0.6982312181250003,100
24800.0,0.6982617244140629,100
24900.0,0.6982938457421878,100
25000.0,0.6983158583984378,100
25100.0,0.6983731567578129,100
25200.0,0.6984575141015629,100
25300.0,0.6985128448437503,100
25400.0,0.6985582682812503,100
25500.0,0.6985767335937503,100
25600.0,0.6985829945312503,100
25700.0,0.6986534982031252,100
25800.0,0.6987422984375001,100
25900.0,0.6987785119531251,100
26000.0,0.6988200778125002,100
26100.0,0.6989461487890627,100
26200.0,0.6990009133593753,100
26300.0,0.6990526454296878,100
26400.0,0.6990825080859377,100
26500.0,0.6991615451953129,100
26600.0,0.6991615451953129,100
26700.0,0.6991864712109378,100
26800.0,0.6991864712109378,100
26900.0,0.6992109770703128,100
27000.0,0.6992770703125004,100
27100.0,0.6994621446484379,100
27200.0,0.6994814013281254,100
27300.0,0.6995360429687504,100
27400.0,0.6995529918359378,100
27500.0,0.6995984576953128,100
27600.0,0.6996280589843754,100
27700.0,0.6996983014843753,100
27800.0,0.6996983014843753,100
27900.0,0.6997073445312503,100
28000.0,0.6997452215625003,100
28100.0,0.6997860808203129,100
28200.0,0.6998468980468754,100
28300.0,0.6998841998437503,100
28400.0,0.6999328983203128,100
28500.0,0.6999744611328127,100
28600.0,0.7000176069531253,100
28700.0,0.7000365892968753,100
28800.0,0.7001100064453127,100
28900.0,0.7001650916015627,100
29000.0,0.7002068829296877,100
29100.0,0.7002861511328128,100
29200.0,0.7003131085156252,100
29300.0,0.7003131085156252,100
29400.0,0.7003151944531253,100
29500.0,0.7003268198437502,100
29600.0,0.7003354985546877,100
29700.0,0.7003838241796878,100
29800.0,0.7003954583203127,100
29900.0,0.7004133414062502,100
30000.0,0.7004273966796878,100
30100.0,0.7004553141015627,100
30200.0,0.7005321631250002,100
30300.0,0.7005490758203128,100
30400.0,0.7005727691015627,100
30500.0,0.7006447107421877,100
30600.0,0.7006780391406252,100
30700.0,0.7007449043359378,100
30800.0,0.7007800233984378,100
30900.0,0.7008051330859378,100
31000.0,0.7009313386718753,100
31100.0,0.7009373272656252,100
31200.0,0.7010218169921878,100
31300.0,0.7010710382421876,100
31400.0,0.7010710382421876,100
31500.0,0.7011193649609377,100
31600.0,0.7012278205468754,100
31700.0,0.7012709498828129,100
31800.0,0.7012889314062503,100
31900.0,0.7013418282421878,100
32000.0,0.7014234700000004,100
32100.0,0.7015483722656254,100
32200.0,0.7016344630078126,100
32300.0,0.7016390370703127,100
32400.0,0.7016870350781254,100
32500.0,0.7016870350781254,100
32600.0,0.7016974726562504,100
32700.0,0.7017817684765627,100
32800.0,0.7018337609375003,100
32900.0,0.7019259039062503,100
33000.0,0.7019728271875003,100
33100.0,0.7019808228125002,100
33200.0,0.7020462404296878,100
33300.0,0.7021155006250003,100
33400.0,0.7021789758203127,100
33500.0,0.7021789758203127,100
33600.0,0.7021986287109379,100
33700.0,0.7022350371093752,100
33800.0,0.7023271660156252,100
33900.0,0.7023673267968752,100
34000.0,0.7023673267968752,100
34100.0,0.7024098203125001,100
34200.0,0.702450908828125,100
34300.0,0.7024954472656251,100
34400.0,0.7025453854296876,100
34500.0,0.7025718246875,100
34600.0,0.702621289140625,100
34700.0,0.7026894066796875,100
34800.0,0.7027041065234374,100
34900.0,0.7027246580859375,100
35000.0,0.7027467549999998,100
35100.0,0.7027711631249999,100
35200.0,0.70282061859375,100
35300.0,0.70282061859375,100
35400.0,0.7028752871874999,100
35500.0,0.702993437734375,100
35600.0,0.7030582984374999,100
35700.0,0.7030980043749999,100
35800.0,0.703186848515625,100
35900.0,0.7031942432421875,100
36000.0,0.7032186233593749,100
36100.0,0.7032266018750001,100
36200.0,0.7032495725390624,100
36300.0,0.7032845084374999,100
36400.0,0.7033018577734375,100
36500.0,0.7033186129687499,100
36600.0,0.7033544342578124,100
36700.0,0.7034089160156249,100
36800.0,0.7034491661718749,100
36900.0,0.7034599541796875,100
37000.0,0.703486206171875,100
37100.0,0.703517988359375,100
37200.0,0.7035372,100
37300.0,0.7035650133203124,100
37400.0,0.7035734806249998,100
37500.0,0.7036273074218748,100
37600.0,0.7036433972656249,100
37700.0,0.7036835280078125,100
37800.0,0.7037970086328125,100
37900.0,0.7037970086328125,100
38000.0,0.7038348635546875,100
38100.0,0.7038406564062499,100
38200.0,0.7038845119140624,100
38300.0,0.7038845119140624,100
38400.0,0.7038866254687499,100
38500.0,0.7039167815624999,100
38600.0,0.7039928756249999,100
38700.0,0.70400345203125,100
38800.0,0.704058733828125,100
38900.0,0.7040938706250001,100
39000.0,0.7041331021484375,100
39100.0,0.7041353430078126,100
39200.0,0.70414044109375,100
39300.0,0.7041712078124999,100
39400.0,0.7041819455078125,100
39500.0,0.704188195234375,100
39600.0,0.70423793796875,100
39700.0,0.704253341484375,100
39800.0,0.7042862217578124,100
39900.0,0.7042974335546874,100
40000.0,0.7043188238671876,100
40100.0,0.7043967124609375,100
40200.0,0.7044181028125,100
40300.0,0.70443863484375,100
40400.0,0.704487373984375,100
40500.0,0.7044929496875,100
40600.0,0.7045358708203124,100
40700.0,0.7046424140624999,100
40800.0,0.7047044697265625,100
40900.0,0.70473688328125,100
41000.0,0.704974753984375,100
41100.0,0.704974753984375,100
41200.0,0.7049892108593749,100
41300.0,0.70500555703125,100
41400.0,0.7050730766015625,100
41500.0,0.705104413984375,100
41600.0,0.705168920390625,100
41700.0,0.7053112725390625,100
41800.0,0.7053129262890624,100
41900.0,0.70532208125,100
42000.0,0.7054296327343751,100
42100.0,0.7054296327343751,100
42200.0,0.7054710439453125,100
42300.0,0.7054710439453125,100
42400.0,0.70548565296875,100
42500.0,0.705528272578125,100
42600.0,0.7056036746484375,100
42700.0,0.7056428532421875,100
42800.0,0.7057091514062499,100
42900.0,0.7057559539843749,100
43000.0,0.705825527734375,100
43100.0,0.705917380625,100
43200.0,0.7059281660546874,100
43300.0,0.7059456476171875,100
43400.0,0.7059504293359374,100
43500.0,0.7060439496484373,100
43600.0,0.7060555769140623,100
43700.0,0.7060920072656249,100
43800.0,0.7062055644921874,100
43900.0,0.7062638249609374,100
44000.0,0.7064069204296873,100
44100.0,0.706455289453125,100
44200.0,0.7065759562890623,100
44300.0,0.7067231384374999,100
44400.0,0.7069981960937498,100
44500.0,0.7070204907812498,100
44600.0,0.7070410758593749,100
44700.0,0.7071354283203125,100
44800.0,0.707154092578125,100
44900.0,0.7071859987890625,100
45000.0,0.7071859987890625,100
45100.0,0.7072710658203124,100
45200.0,0.7073255034374999,100
45300.0,0.70739489765625,100
45400.0,0.7074444002734375,100
45500.0,0.7074890617578125,100
45600.0,0.7075547690624999,100
45700.0,0.7075931541796874,100
45800.0,0.7076354258593749,100
45900.0,0.707732518359375,100
46000.0,0.7078251789843749,100
46100.0,0.7078313432812499,100
46200.0,0.7078968944531249,100
46300.0,0.7079283287890624,100
46400.0,0.707933881328125,100
46500.0,0.707957451328125,100
46600.0,0.7080725912109374,100
46700.0,0.7081057444140623,100
46800.0,0.7081900912109372,100
46900.0,0.7082630730468749,100
47000.0,0.7083714862109374,100
47100.0,0.7084177455078123,100
47200.0,0.7085479852343748,100
47300.0,0.7086229852734374,100
47400.0,0.7087767015624999,100
47500.0,0.708782637265625,100
47600.0,0.7088277893359374,100
47700.0,0.7089620222265625,100
47800.0,0.7089832276953125,100
47900.0,0.7089964269531249,100
48000.0,0.7091487122656248,100
48100.0,0.7092031018749998,100
48200.0,0.7093019891796873,100
48300.0,0.7093314467968749,100
48400.0,0.7093404229296874,100
48500.0,0.7093602935156249,100
48600.0,0.7095058425390625,100
48700.0,0.7096394798046874,100
48800.0,0.7096870888671875,100
48900.0,0.7097234942968749,100
49000.0,0.7098079941406249,100
49100.0,0.7098487701953125,100
49200.0,0.7099554967578124,100
49300.0,0.7100649412500001,100
49400.0,0.7100933100390624,100
49500.0,0.7102058603906249,100
49600.0,0.710227798828125,100
49700.0,0.7102999408984374,100
49800.0,0.7103153502734374,100
49900.0,0.7103908378125,100
50000.0,0.7104193784374999,100
