instance,restart,runtime,score,filename
3,2,50000.0,0.7415780602125235,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_3_r_2.txt
3,3,50000.0,0.7539993167877329,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_3_r_3.txt
3,4,50000.0,0.7804495540782809,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_3_r_4.txt
3,5,50000.0,0.7689048242283117,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_3_r_5.txt
3,6,50000.0,0.7642579018277234,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_3_r_6.txt
3,7,50000.0,0.7696910496490436,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_3_r_7.txt
3,8,50000.0,0.7827901363466379,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_3_r_8.txt
3,9,50000.0,0.7451458636056838,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_3_r_9.txt
4,0,50000.0,0.7585696903689225,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_4_r_0.txt
4,1,50000.0,0.7722614251365146,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_4_r_1.txt
4,2,50000.0,0.7806945475215878,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_4_r_2.txt
4,3,50000.0,0.774207909172639,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_4_r_3.txt
4,4,50000.0,0.7726935785618183,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_4_r_4.txt
4,5,50000.0,0.7446941418985484,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_4_r_5.txt
4,6,50000.0,0.7617841707433848,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_4_r_6.txt
4,7,50000.0,0.7535837790040856,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_4_r_7.txt
4,8,50000.0,0.7328546861484392,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_4_r_8.txt
4,9,50000.0,0.7651282313248507,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_4_r_9.txt
5,0,50000.0,0.7518722692723206,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_5_r_0.txt
5,1,50000.0,0.7749012753848796,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_5_r_1.txt
5,2,50000.0,0.7278413370893535,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_5_r_2.txt
5,3,50000.0,0.7489900447868256,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_5_r_3.txt
5,4,50000.0,0.7776717881905718,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_5_r_4.txt
5,5,50000.0,0.7660550057501824,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_5_r_5.txt
5,6,50000.0,0.7570571090460362,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_5_r_6.txt
5,7,50000.0,0.7670145759718014,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_5_r_7.txt
5,8,50000.0,0.7869056369827158,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_5_r_8.txt
5,9,50000.0,0.7794380969011326,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_5_r_9.txt
6,0,50000.0,0.7757495346086609,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_6_r_0.txt
6,1,50000.0,0.7422237259975099,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_6_r_1.txt
6,2,50000.0,0.7546001633696824,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_6_r_2.txt
6,3,50000.0,0.7426605234122036,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_6_r_3.txt
6,4,50000.0,0.7573458588173256,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_6_r_4.txt
6,5,50000.0,0.7711131708788792,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_6_r_5.txt
6,6,50000.0,0.7669300259598438,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_6_r_6.txt
6,7,50000.0,0.7556500226023002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_6_r_7.txt
6,8,50000.0,0.7628855681546537,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_6_r_8.txt
6,9,50000.0,0.7708077648762262,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_6_r_9.txt
7,0,50000.0,0.758921552872483,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_7_r_0.txt
7,1,50000.0,0.7698994178849093,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_7_r_1.txt
7,2,50000.0,0.7372428277172015,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_7_r_2.txt
7,3,50000.0,0.7656507263794929,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_7_r_3.txt
7,4,50000.0,0.750895243710913,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_7_r_4.txt
7,5,50000.0,0.7507987927874159,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_7_r_5.txt
7,6,50000.0,0.7575064239679185,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_7_r_6.txt
7,7,50000.0,0.7437535322168395,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_7_r_7.txt
7,8,50000.0,0.7584846255125983,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_7_r_8.txt
7,9,50000.0,0.7435733310032837,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_7_r_9.txt
8,0,50000.0,0.7779350433355997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_8_r_0.txt
8,1,50000.0,0.7707225879180851,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_8_r_1.txt
8,2,50000.0,0.7603436122583259,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_8_r_2.txt
8,3,50000.0,0.7443168134027797,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_8_r_3.txt
8,4,50000.0,0.7717454533849535,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_8_r_4.txt
8,5,50000.0,0.7361878797045581,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_8_r_5.txt
8,6,50000.0,0.7812321155900375,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_8_r_6.txt
8,7,50000.0,0.7769553465917305,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_8_r_7.txt
8,8,50000.0,0.7734489303837491,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_8_r_8.txt
8,9,50000.0,0.7512325511179884,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_8_r_9.txt
9,0,50000.0,0.7473875188754882,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_9_r_0.txt
9,1,50000.0,0.7540657789260418,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_9_r_1.txt
9,2,50000.0,0.7719475013319653,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_9_r_2.txt
9,3,50000.0,0.7484312906280464,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_9_r_3.txt
9,4,50000.0,0.7557735800299317,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_9_r_4.txt
9,5,50000.0,0.7778863144630517,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_9_r_5.txt
9,6,50000.0,0.7646207818666668,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_9_r_6.txt
9,7,50000.0,0.7423070476514815,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_9_r_7.txt
9,8,50000.0,0.7451720527146237,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_9_r_8.txt
9,9,50000.0,0.750766034003049,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-04-50_i_9_r_9.txt
