runtime,mean,count
11800.0,0.7622720911835692,100
11900.0,0.7628023194560097,100
12000.0,0.7630964281882605,100
12100.0,0.7635365240588898,100
12200.0,0.7637177102366242,100
12300.0,0.7640750370046119,100
12400.0,0.7643130532666187,100
12500.0,0.7645253104261005,100
12600.0,0.7647000425341076,100
12700.0,0.7650971779264958,100
12800.0,0.7655493623908698,100
12900.0,0.7658028770771997,100
13000.0,0.766280016682451,100
13100.0,0.7665547772947108,100
13200.0,0.7668894984468146,100
13300.0,0.7671740944993752,100
13400.0,0.7674903987505718,100
13500.0,0.7678407707877247,100
13600.0,0.7680994078626853,100
13700.0,0.7683892207716783,100
13800.0,0.7686382512228975,100
13900.0,0.7688739624008136,100
14000.0,0.7690875306438119,100
14100.0,0.7693363817101486,100
14200.0,0.7695393695957671,100
14300.0,0.7697961565192063,100
14400.0,0.7700210532364133,100
14500.0,0.7703238129319283,100
14600.0,0.7704647973718705,100
14700.0,0.7706483497192083,100
14800.0,0.7710535277922994,100
14900.0,0.7713644147520222,100
15000.0,0.7716013598739795,100
15100.0,0.7717974919837132,100
15200.0,0.7720187873123084,100
15300.0,0.7721233244407266,100
15400.0,0.7722795264117486,100
15500.0,0.7724189471552552,100
15600.0,0.7725967563544688,100
15700.0,0.7727745770192351,100
15800.0,0.7729005959331865,100
15900.0,0.773028157714675,100
16000.0,0.7732360760724998,100
16100.0,0.7733592580531601,100
16200.0,0.7733815698811523,100
16300.0,0.7734376796427618,100
16400.0,0.7735978592127793,100
16500.0,0.773694530128957,100
16600.0,0.7737514292896076,100
16700.0,0.7738084980415918,100
16800.0,0.773937535717157,100
16900.0,0.773967267532076,100
17000.0,0.7740846194115062,100
17100.0,0.7742437082990951,100
17200.0,0.7742919173276931,100
17300.0,0.7744771130503242,100
17400.0,0.7745238737624446,100
17500.0,0.7746702873530158,100
17600.0,0.7747569145780687,100
17700.0,0.7747851257396168,100
17800.0,0.7748744147044445,100
17900.0,0.7749252728841171,100
18000.0,0.7750811214259337,100
18100.0,0.7751258134836927,100
18200.0,0.775290026374966,100
18300.0,0.7753584888837178,100
18400.0,0.7753921909603757,100
18500.0,0.7754330886161811,100
18600.0,0.7754982314239602,100
18700.0,0.775540017536241,100
18800.0,0.7756021504269716,100
18900.0,0.7756491010452261,100
19000.0,0.775708402189252,100
19100.0,0.7757698421848578,100
19200.0,0.775865140714766,100
19300.0,0.7758826684281079,100
19400.0,0.7759067886920898,100
19500.0,0.775939837611264,100
19600.0,0.7760868420596903,100
19700.0,0.7760931593699282,100
19800.0,0.776161257850458,100
19900.0,0.7761891729231961,100
20000.0,0.7762271870391669,100
20100.0,0.7762577276261582,100
20200.0,0.7762741710367684,100
20300.0,0.776305147559476,100
20400.0,0.7763285731546727,100
20500.0,0.7763850543776576,100
20600.0,0.7763996501615194,100
20700.0,0.7764747474388554,100
20800.0,0.7766199690832906,100
20900.0,0.7766469103969067,100
21000.0,0.7767918513063116,100
21100.0,0.7768192098690742,100
21200.0,0.7768223818410469,100
21300.0,0.7768324827006015,100
21400.0,0.7768400665202713,100
21500.0,0.776942800592038,100
21600.0,0.7769532494966559,100
21700.0,0.7769879873039556,100
21800.0,0.7770574578270059,100
21900.0,0.7771191135424467,100
22000.0,0.7771976613391242,100
22100.0,0.7772322450992352,100
22200.0,0.7773500162741636,100
22300.0,0.7773942297707112,100
22400.0,0.7774339405837887,100
22500.0,0.777475809794608,100
22600.0,0.7775590312044309,100
22700.0,0.7775881226665166,100
22800.0,0.7776817012098527,100
22900.0,0.7777232258031591,100
23000.0,0.7777333012808039,100
23100.0,0.7777333012808039,100
23200.0,0.7777552098285931,100
23300.0,0.7778230145888361,100
23400.0,0.7778425201260142,100
23500.0,0.7779003246325005,100
23600.0,0.7779486562770657,100
23700.0,0.7779486562770657,100
23800.0,0.7779546693519073,100
23900.0,0.7779745631583812,100
24000.0,0.7780048110017619,100
24100.0,0.7781190535804082,100
24200.0,0.778148628096287,100
24300.0,0.7782078702314469,100
24400.0,0.7782078702314469,100
24500.0,0.7782576081379265,100
24600.0,0.7783087652376948,100
24700.0,0.7783087652376948,100
24800.0,0.7783371779825559,100
24900.0,0.7783655218063281,100
25000.0,0.7784329263999339,100
25100.0,0.7784620715587984,100
25200.0,0.7785988227454506,100
25300.0,0.7786464627882147,100
25400.0,0.7786537603346462,100
25500.0,0.7786537603346462,100
25600.0,0.778686087754965,100
25700.0,0.778769985477235,100
25800.0,0.778840820123351,100
25900.0,0.7788684688927237,100
26000.0,0.7789197234191907,100
26100.0,0.7790016737928933,100
26200.0,0.7790077509598156,100
26300.0,0.7790988465600328,100
26400.0,0.7791308639648875,100
26500.0,0.7791443836304245,100
26600.0,0.7791546328134487,100
26700.0,0.7791658638368422,100
26800.0,0.7791714913174844,100
26900.0,0.7792564511058719,100
27000.0,0.7793246762015887,100
27100.0,0.7793513252595232,100
27200.0,0.7793637535449544,100
27300.0,0.7793758976648953,100
27400.0,0.7793788047699657,100
27500.0,0.7793981468289362,100
27600.0,0.7793981468289362,100
27700.0,0.7793981468289362,100
27800.0,0.7794202464198733,100
27900.0,0.779573687722787,100
28000.0,0.7796017502478658,100
28100.0,0.7796017502478658,100
28200.0,0.7796441849249908,100
28300.0,0.7796441849249908,100
28400.0,0.7796546244555662,100
28500.0,0.7796738218516215,100
28600.0,0.7796800114988703,100
28700.0,0.7797014680866624,100
28800.0,0.7797122340489127,100
28900.0,0.7797674825367463,100
29000.0,0.7797714352649006,100
29100.0,0.7798159057560021,100
29200.0,0.7798432027843841,100
29300.0,0.7798638512892475,100
29400.0,0.7798782467155809,100
29500.0,0.7798782467155809,100
29600.0,0.7799677678494241,100
29700.0,0.7799791853346931,100
29800.0,0.780058158922868,100
29900.0,0.7800726614889052,100
30000.0,0.780085465871789,100
30100.0,0.780085465871789,100
30200.0,0.7800939257515103,100
30300.0,0.7801357461343078,100
30400.0,0.7801926431898528,100
30500.0,0.7802190314359423,100
30600.0,0.7802445895511175,100
30700.0,0.7802810409781946,100
30800.0,0.7803074367180541,100
30900.0,0.7803420864230826,100
31000.0,0.7804013990346479,100
31100.0,0.7804340453485783,100
31200.0,0.7804909601447604,100
31300.0,0.7805601554180237,100
31400.0,0.7806138580721976,100
31500.0,0.7806331230717849,100
31600.0,0.7807564802936159,100
31700.0,0.7808272854300854,100
31800.0,0.7808279251970696,100
31900.0,0.7808499340533496,100
32000.0,0.7808741821177443,100
32100.0,0.7809025243651626,100
32200.0,0.7809182941153542,100
32300.0,0.7809476759458396,100
32400.0,0.7809476759458396,100
32500.0,0.7809514491836242,100
32600.0,0.7809740980536526,100
32700.0,0.780992238491543,100
32800.0,0.7810093379942167,100
32900.0,0.7810281131454415,100
33000.0,0.7810488209044013,100
33100.0,0.7810902027856698,100
33200.0,0.7811065489727325,100
33300.0,0.7811481266285979,100
33400.0,0.7811779396782793,100
33500.0,0.7812113472815284,100
33600.0,0.7812465174905552,100
33700.0,0.7813030773922452,100
33800.0,0.7813325962349967,100
33900.0,0.7813632080776263,100
34000.0,0.7814070041024367,100
34100.0,0.781431109306878,100
34200.0,0.781431109306878,100
34300.0,0.7814602308318433,100
34400.0,0.7814673582449501,100
34500.0,0.7814765868276606,100
34600.0,0.7815119609529821,100
34700.0,0.7815327851456685,100
34800.0,0.7816730025034897,100
34900.0,0.7816733469788479,100
35000.0,0.7816863887829681,100
35100.0,0.7817032500545215,100
35200.0,0.7817032500545215,100
35300.0,0.7817770771940141,100
35400.0,0.7818618116823065,100
35500.0,0.7819454869767611,100
35600.0,0.7819696394336251,100
35700.0,0.7820212438579582,100
35800.0,0.782044892487384,100
35900.0,0.7820481009735037,100
36000.0,0.7820628166478643,100
36100.0,0.7820708468692359,100
36200.0,0.7820976807865746,100
36300.0,0.7821061758309472,100
36400.0,0.782121189207791,100
36500.0,0.7821774058722859,100
36600.0,0.7822090192590205,100
36700.0,0.7822413317007153,100
36800.0,0.7822784134456452,100
36900.0,0.7823144345874475,100
37000.0,0.7823251018489362,100
37100.0,0.7823279349398998,100
37200.0,0.7823291936859248,100
37300.0,0.7823543914174229,100
37400.0,0.7823742078090181,100
37500.0,0.782379821066084,100
37600.0,0.782379821066084,100
37700.0,0.7823925419085572,100
37800.0,0.7823983297653585,100
37900.0,0.7824133302100891,100
38000.0,0.7824441154706422,100
38100.0,0.782448875144471,100
38200.0,0.7825085876830856,100
38300.0,0.7825654856225771,100
38400.0,0.7826008427424104,100
38500.0,0.7826699040022522,100
38600.0,0.7827120491089546,100
38700.0,0.7827792468889692,100
38800.0,0.7827957412803839,100
38900.0,0.7828650251116719,100
39000.0,0.7828868507177263,100
39100.0,0.7829216020612604,100
39200.0,0.7829235235080096,100
39300.0,0.782955675776967,100
39400.0,0.7829638489531292,100
39500.0,0.7829688099022942,100
39600.0,0.7829728492590573,100
39700.0,0.7829813698499066,100
39800.0,0.7829918901527969,100
39900.0,0.78303910378686,100
40000.0,0.7830935405563618,100
40100.0,0.7830967092069641,100
40200.0,0.7831444375404085,100
40300.0,0.7831444375404085,100
40400.0,0.7831444375404085,100
40500.0,0.7831684762529157,100
40600.0,0.7832148652794427,100
40700.0,0.7832148652794427,100
40800.0,0.7832148652794427,100
40900.0,0.7832148652794427,100
41000.0,0.7832148652794427,100
41100.0,0.7832296177516198,100
41200.0,0.7832296177516198,100
41300.0,0.7832296177516198,100
41400.0,0.7832619171307974,100
41500.0,0.7832927243199471,100
41600.0,0.7833024810930475,100
41700.0,0.7833033041530925,100
41800.0,0.7833197774667063,100
41900.0,0.7833341136118663,100
42000.0,0.7833341136118663,100
42100.0,0.7833424848076214,100
42200.0,0.7833563051733954,100
42300.0,0.7833750663051832,100
42400.0,0.7834375910678942,100
42500.0,0.7834375910678942,100
42600.0,0.7834375910678942,100
42700.0,0.7834551290958552,100
42800.0,0.7834673712174314,100
42900.0,0.7834761769457012,100
43000.0,0.783518705934302,100
43100.0,0.7836375476958801,100
43200.0,0.7836829765032622,100
43300.0,0.7836829765032622,100
43400.0,0.7836829765032622,100
43500.0,0.7836877662453449,100
43600.0,0.7836948932843142,100
43700.0,0.7837108587117606,100
43800.0,0.7837384396783383,100
43900.0,0.7837487166649763,100
44000.0,0.7838294261779,100
44100.0,0.7838347501794432,100
44200.0,0.7838430107419013,100
44300.0,0.7838434745251849,100
44400.0,0.7838926284724765,100
44500.0,0.7839182396494521,100
44600.0,0.7839700979406675,100
44700.0,0.7839700979406675,100
44800.0,0.7840291832579266,100
44900.0,0.784037322856879,100
45000.0,0.7840651563174688,100
45100.0,0.7840880848227089,100
45200.0,0.7841006047585093,100
45300.0,0.784103300434625,100
45400.0,0.784103300434625,100
45500.0,0.7841543593255615,100
45600.0,0.7841752926767999,100
45700.0,0.7842043964708003,100
45800.0,0.784223513616662,100
45900.0,0.7842340630806715,100
46000.0,0.7842340630806715,100
46100.0,0.7842581179661856,100
46200.0,0.7842885678021514,100
46300.0,0.7842886093878245,100
46400.0,0.7843755916277954,100
46500.0,0.7843862894591467,100
46600.0,0.7843951714904126,100
46700.0,0.7844007428526198,100
46800.0,0.7844195361155358,100
46900.0,0.7845220075401832,100
47000.0,0.7845600441643387,100
47100.0,0.7845866980303963,100
47200.0,0.7845866980303963,100
47300.0,0.7846127172302694,100
47400.0,0.7846127172302694,100
47500.0,0.7846152599570676,100
47600.0,0.7846525434410166,100
47700.0,0.7846678870336572,100
47800.0,0.7846678870336572,100
47900.0,0.7846694204420818,100
48000.0,0.7847062772625434,100
48100.0,0.7847572404948643,100
48200.0,0.7847659173523145,100
48300.0,0.7847879293769373,100
48400.0,0.7847879293769373,100
48500.0,0.7847879293769373,100
48600.0,0.7848059369852832,100
48700.0,0.7848059369852832,100
48800.0,0.7848793611826764,100
48900.0,0.7848897621953651,100
49000.0,0.784920641932412,100
49100.0,0.7849712913840478,100
49200.0,0.7849857086900949,100
49300.0,0.7850098499563526,100
49400.0,0.7850144794107078,100
49500.0,0.7850585316821035,100
49600.0,0.7850733290727006,100
49700.0,0.7851332503992455,100
49800.0,0.7851430853632435,100
49900.0,0.7851963944633602,100
50000.0,0.785197215415424,100
