runtime,mean,count
9900.0,0.7222728630859373,100
10000.0,0.7226679441406249,100
10100.0,0.7229245830859375,100
10200.0,0.723209543046875,100
10300.0,0.7236544179296874,100
10400.0,0.7241013903515623,100
10500.0,0.7244487033203124,100
10600.0,0.7248635571484374,100
10700.0,0.7252822048046873,100
10800.0,0.7255149619531248,100
10900.0,0.7258658733593748,100
11000.0,0.7262174071484375,100
11100.0,0.7265624641796875,100
11200.0,0.7269259472265627,100
11300.0,0.7272638061718751,100
11400.0,0.7274818646484377,100
11500.0,0.7279096062499998,100
11600.0,0.7280973541406248,100
11700.0,0.728376063984375,100
11800.0,0.7287098546874999,100
11900.0,0.7291090467968754,100
12000.0,0.7295342941796876,100
12100.0,0.7298346526171875,100
12200.0,0.7300049377734374,100
12300.0,0.730300897890625,100
12400.0,0.7307640864453125,100
12500.0,0.7309775962890626,100
12600.0,0.73132358203125,100
12700.0,0.731570664140625,100
12800.0,0.7319174813671876,100
12900.0,0.7321557248046875,100
13000.0,0.7325312789062501,100
13100.0,0.7328527430859377,100
13200.0,0.7330498425781249,100
13300.0,0.7332673313671876,100
13400.0,0.7336096406640624,100
13500.0,0.7339105414843751,100
13600.0,0.7341994891015625,100
13700.0,0.7345156444140624,100
13800.0,0.7348443492968749,100
13900.0,0.7349926015625,100
14000.0,0.7353171152343754,100
14100.0,0.7356634273437502,100
14200.0,0.7360070375781254,100
14300.0,0.7363728120312504,100
14400.0,0.7365800657812503,100
14500.0,0.7367931007031251,100
14600.0,0.736999624609375,100
14700.0,0.7372034192578125,100
14800.0,0.7374885274218748,100
14900.0,0.7377346750390622,100
15000.0,0.7379309324999999,100
15100.0,0.7380657470703124,100
15200.0,0.7383742816406249,100
15300.0,0.7386613776953125,100
15400.0,0.7388391318359375,100
15500.0,0.7390049046484374,100
15600.0,0.7392256945703124,100
15700.0,0.7393690237499999,100
15800.0,0.73955704765625,100
15900.0,0.7397345776171877,100
16000.0,0.7398590839843753,100
16100.0,0.7400320758203128,100
16200.0,0.7402422224218751,100
16300.0,0.7404137909765626,100
16400.0,0.74053917828125,100
16500.0,0.7407826679296876,100
16600.0,0.7410016450390624,100
16700.0,0.7410826746093752,100
16800.0,0.7412380706640626,100
16900.0,0.741419195625,100
17000.0,0.74163567890625,100
17100.0,0.7418634694531251,100
17200.0,0.7420894164062501,100
17300.0,0.7423148323046879,100
17400.0,0.7424570516796876,100
17500.0,0.7427235432031247,100
17600.0,0.7429192037499996,100
17700.0,0.7430338215624996,100
17800.0,0.7432259142187496,100
17900.0,0.7435423928124999,100
18000.0,0.7438294332812498,100
18100.0,0.7439575469531249,100
18200.0,0.7440747564453122,100
18300.0,0.7441980309765621,100
18400.0,0.7443984009765622,100
18500.0,0.744534643007812,100
18600.0,0.7445936260156245,100
18700.0,0.7447028379296872,100
18800.0,0.7448878226953122,100
18900.0,0.7450843514843747,100
19000.0,0.7451765057421871,100
19100.0,0.7452890036718748,100
19200.0,0.7453853956640623,100
19300.0,0.7454967634374999,100
19400.0,0.7456429556640625,100
19500.0,0.7457723416796874,100
19600.0,0.7459128389062499,100
19700.0,0.7460844723046876,100
19800.0,0.74616851859375,100
19900.0,0.7462565269531249,100
20000.0,0.7463465137890626,100
20100.0,0.7464734196874998,100
20200.0,0.7466444314062497,100
20300.0,0.7467275350781246,100
20400.0,0.7468181241406248,100
20500.0,0.7469330041406248,100
20600.0,0.7469865528124997,100
20700.0,0.7471734668749999,100
20800.0,0.7473044996874998,100
20900.0,0.7474293671484373,100
21000.0,0.747467844453125,100
21100.0,0.74756223453125,100
21200.0,0.7476721603124998,100
21300.0,0.7476976998437499,100
21400.0,0.7477538400781251,100
21500.0,0.7478740617578126,100
21600.0,0.7479467524609374,100
21700.0,0.748059605390625,100
21800.0,0.7481653379296874,100
21900.0,0.7483647604296874,100
22000.0,0.74848273625,100
22100.0,0.7486001372265624,100
22200.0,0.748683639453125,100
22300.0,0.7487844140625,100
22400.0,0.7488253505859374,100
22500.0,0.7489661284375001,100
22600.0,0.7490748153125,100
22700.0,0.7491301544531248,100
22800.0,0.7492428292578124,100
22900.0,0.7493460582812499,100
23000.0,0.7494139264062497,100
23100.0,0.7495048809765623,100
23200.0,0.7495970327343748,100
23300.0,0.7496147633593747,100
23400.0,0.7497061291406247,100
23500.0,0.749749643320312,100
23600.0,0.7497794794140621,100
23700.0,0.7498159665234371,100
23800.0,0.749874851757812,100
23900.0,0.7499159099609369,100
24000.0,0.7500476755468745,100
24100.0,0.7501180832812495,100
24200.0,0.7501359470703121,100
24300.0,0.7502569485937497,100
24400.0,0.7502927889453122,100
24500.0,0.7503608228906244,100
24600.0,0.7504075502343746,100
24700.0,0.7504414921484371,100
24800.0,0.750441875195312,100
24900.0,0.7505324482812498,100
25000.0,0.7505905688281248,100
25100.0,0.7506364499999998,100
25200.0,0.7506454553515625,100
25300.0,0.750665738046875,100
25400.0,0.75072554171875,100
25500.0,0.7507841584765623,100
25600.0,0.7508660090624999,100
25700.0,0.7509281710546872,100
25800.0,0.7509684365624999,100
25900.0,0.7510276361718746,100
26000.0,0.7510629122265621,100
26100.0,0.7511459967968748,100
26200.0,0.7511848840234373,100
26300.0,0.7511906344140623,100
26400.0,0.7512176989843747,100
26500.0,0.7512386336718747,100
26600.0,0.7513659196093748,100
26700.0,0.7513922315234374,100
26800.0,0.7514323357031248,100
26900.0,0.7514756001953125,100
27000.0,0.7515303096874999,100
27100.0,0.7516208115624998,100
27200.0,0.7516618043359372,100
27300.0,0.7516978479687498,100
27400.0,0.7517362075781248,100
27500.0,0.7518066842578125,100
27600.0,0.7518122376562499,100
27700.0,0.7518509842578126,100
27800.0,0.7518822326953125,100
27900.0,0.7518972076171876,100
28000.0,0.7519364539453125,100
28100.0,0.7519694892968749,100
28200.0,0.7520014637499999,100
28300.0,0.7520559976953125,100
28400.0,0.7520840260937501,100
28500.0,0.7521055620703126,100
28600.0,0.7521569062500001,100
28700.0,0.7521923281640626,100
28800.0,0.7522275791406251,100
28900.0,0.7522367521484377,100
29000.0,0.7522454495312502,100
29100.0,0.7522538792968751,100
29200.0,0.7522539532421877,100
29300.0,0.7522539532421877,100
29400.0,0.7522869826171876,100
29500.0,0.7523125090234377,100
29600.0,0.7523290613281253,100
29700.0,0.7523519383984378,100
29800.0,0.7523800039062504,100
29900.0,0.7524141112890629,100
30000.0,0.7524647080859377,100
30100.0,0.7524674880468752,100
30200.0,0.7524674880468752,100
30300.0,0.7525241779687503,100
30400.0,0.7525301637890627,100
30500.0,0.7525489216015626,100
30600.0,0.7525661207421876,100
30700.0,0.7525851257421876,100
30800.0,0.75258801625,100
30900.0,0.7526039273828126,100
31000.0,0.75261126921875,100
31100.0,0.7526309624609376,100
31200.0,0.7526612657031252,100
31300.0,0.7526773942968751,100
31400.0,0.7526786621484376,100
31500.0,0.7527035908984376,100
31600.0,0.7527035908984376,100
31700.0,0.7527126033984376,100
31800.0,0.7527126033984376,100
31900.0,0.7527361533593752,100
32000.0,0.7527441976171878,100
32100.0,0.7527641803906252,100
32200.0,0.7527735972656251,100
32300.0,0.7527883067578126,100
32400.0,0.7527961315234377,100
32500.0,0.7527961315234377,100
32600.0,0.7527961315234377,100
32700.0,0.7527961315234377,100
32800.0,0.7528280743750001,100
32900.0,0.7528280743750001,100
33000.0,0.7528332037890627,100
33100.0,0.7528336439062503,100
33200.0,0.7528420657031254,100
33300.0,0.7528696216015628,100
33400.0,0.7528696216015628,100
33500.0,0.7528696216015628,100
33600.0,0.7528696216015628,100
33700.0,0.7528696216015628,100
33800.0,0.7528696216015628,100
33900.0,0.7528696216015628,100
34000.0,0.7529036527343753,100
34100.0,0.7529036527343753,100
34200.0,0.7529036527343753,100
34300.0,0.7529065863671879,100
34400.0,0.7529123921484379,100
34500.0,0.7529123921484379,100
34600.0,0.7529123921484379,100
34700.0,0.7529205989843752,100
34800.0,0.7529261100390628,100
34900.0,0.7529261100390628,100
35000.0,0.7529261100390628,100
35100.0,0.7529411631250004,100
35200.0,0.7529411631250004,100
35300.0,0.752945388007813,100
35400.0,0.7529630245312504,100
35500.0,0.7529802028125004,100
35600.0,0.7529802028125004,100
35700.0,0.7529802028125004,100
35800.0,0.7529802028125004,100
35900.0,0.7529830502343755,100
36000.0,0.7529872791796879,100
36100.0,0.7529945835937504,100
36200.0,0.7529945835937504,100
36300.0,0.753004700742188,100
36400.0,0.7530068965234379,100
36500.0,0.7530068965234379,100
36600.0,0.7530102845312504,100
36700.0,0.7530102845312504,100
36800.0,0.753028764726563,100
36900.0,0.7530402547265628,100
37000.0,0.7530430619140628,100
37100.0,0.7530507654296877,100
37200.0,0.7530507654296877,100
37300.0,0.7530507654296877,100
37400.0,0.7530507654296877,100
37500.0,0.7530507654296877,100
37600.0,0.7530576696093754,100
37700.0,0.7530576696093754,100
37800.0,0.7530576696093754,100
37900.0,0.7530576696093754,100
38000.0,0.7530784323828128,100
38100.0,0.7530896813281254,100
38200.0,0.7530896813281254,100
38300.0,0.7531017148828129,100
38400.0,0.7531017148828129,100
38500.0,0.7531243505078129,100
38600.0,0.7531243505078129,100
38700.0,0.7531243505078129,100
38800.0,0.7531243505078129,100
38900.0,0.7531331129296879,100
39000.0,0.7531331129296879,100
39100.0,0.7531331129296879,100
39200.0,0.7531331129296879,100
39300.0,0.7531506650000004,100
39400.0,0.7531638087109378,100
39500.0,0.7531638087109378,100
39600.0,0.7531638087109378,100
39700.0,0.7531638087109378,100
39800.0,0.7531638087109378,100
39900.0,0.7531654993750004,100
40000.0,0.7531654993750004,100
40100.0,0.7531654993750004,100
40200.0,0.7531749428515628,100
40300.0,0.7531749428515628,100
40400.0,0.7531880255859379,100
40500.0,0.7531880255859379,100
40600.0,0.7531880255859379,100
40700.0,0.7531880255859379,100
40800.0,0.7531880255859379,100
40900.0,0.7531880255859379,100
41000.0,0.7531880255859379,100
41100.0,0.7531880255859379,100
41200.0,0.7531880255859379,100
41300.0,0.7531880255859379,100
41400.0,0.7531926157421879,100
41500.0,0.7532021882031255,100
41600.0,0.7532022958203131,100
41700.0,0.7532040468750004,100
41800.0,0.7532040468750004,100
41900.0,0.753217674570313,100
42000.0,0.753236899648438,100
42100.0,0.753236899648438,100
42200.0,0.7532560289453128,100
42300.0,0.7532677382031254,100
42400.0,0.7532677382031254,100
42500.0,0.7532677382031254,100
42600.0,0.7532885304687504,100
42700.0,0.753298943554688,100
42800.0,0.7533009413281255,100
42900.0,0.7533009413281255,100
43000.0,0.7533117180859379,100
43100.0,0.7533161929687505,100
43200.0,0.7533161929687505,100
43300.0,0.7533216768750005,100
43400.0,0.7533283008984379,100
43500.0,0.7533283008984379,100
43600.0,0.7533328063281255,100
43700.0,0.7533328063281255,100
43800.0,0.7533328063281255,100
43900.0,0.753355998554688,100
44000.0,0.753355998554688,100
44100.0,0.753355998554688,100
44200.0,0.753355998554688,100
44300.0,0.7533655657031255,100
44400.0,0.7533655657031255,100
44500.0,0.7533655657031255,100
44600.0,0.753368945507813,100
44700.0,0.753368945507813,100
44800.0,0.753368945507813,100
44900.0,0.7533754317187504,100
45000.0,0.7533754317187504,100
45100.0,0.7533754317187504,100
45200.0,0.7533754317187504,100
45300.0,0.7533842747265629,100
45400.0,0.7533842747265629,100
45500.0,0.7534012526562505,100
45600.0,0.7534046963281255,100
45700.0,0.7534046963281255,100
45800.0,0.7534086606250004,100
45900.0,0.7534086606250004,100
46000.0,0.7534086606250004,100
46100.0,0.7534309403125005,100
46200.0,0.7534309403125005,100
46300.0,0.7534309403125005,100
46400.0,0.7534309403125005,100
46500.0,0.7534309403125005,100
46600.0,0.7534309403125005,100
46700.0,0.7534355596875005,100
46800.0,0.7534355596875005,100
46900.0,0.7534435903125005,100
47000.0,0.7534600975781254,100
47100.0,0.7534600975781254,100
47200.0,0.7534600975781254,100
47300.0,0.7534600975781254,100
47400.0,0.7534600975781254,100
47500.0,0.7534600975781254,100
47600.0,0.7534600975781254,100
47700.0,0.7534760897656254,100
47800.0,0.7534845255468754,100
47900.0,0.7534845255468754,100
48000.0,0.7534927414062504,100
48100.0,0.7534927414062504,100
48200.0,0.7535076327734379,100
48300.0,0.7535076327734379,100
48400.0,0.7535076327734379,100
48500.0,0.7535318004687503,100
48600.0,0.7535318004687503,100
48700.0,0.7535449854687504,100
48800.0,0.7535449854687504,100
48900.0,0.7535449854687504,100
49000.0,0.7535449854687504,100
49100.0,0.7535710311328129,100
49200.0,0.7535870233203128,100
49300.0,0.7535972296875005,100
49400.0,0.753626560117188,100
49500.0,0.753626560117188,100
49600.0,0.753626560117188,100
49700.0,0.7536348533203129,100
49800.0,0.7536558725000004,100
49900.0,0.7536566191015629,100
50000.0,0.7536566191015629,100
