instance,restart,runtime,score,filename
5,8,50000.0,0.7601972734375001,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-16_i_5_r_8.txt
5,9,50000.0,0.7405379726562494,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-14_i_5_r_9.txt
6,0,50000.0,0.7556730234374995,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-12_i_6_r_0.txt
6,1,50000.0,0.7533148984374994,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_6_r_1.txt
6,2,50000.0,0.7446909804687497,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_6_r_2.txt
6,3,50000.0,0.7545912890625003,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_6_r_3.txt
6,4,50000.0,0.7423955039062503,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_6_r_4.txt
6,5,50000.0,0.7676934414062495,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_6_r_5.txt
6,6,50000.0,0.7601343828125,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_6_r_6.txt
6,7,50000.0,0.7358592187499998,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_6_r_7.txt
6,8,50000.0,0.75381533203125,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-16_i_6_r_8.txt
6,9,50000.0,0.7455779570312502,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-14_i_6_r_9.txt
7,0,50000.0,0.7622716328124998,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-12_i_7_r_0.txt
7,1,50000.0,0.7592467851562499,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_7_r_1.txt
7,2,50000.0,0.7572295468750001,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_7_r_2.txt
7,3,50000.0,0.7398821523437497,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_7_r_3.txt
7,4,50000.0,0.7602544492187496,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_7_r_4.txt
7,5,50000.0,0.7567876367187494,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_7_r_5.txt
7,6,50000.0,0.7526925078124999,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_7_r_6.txt
7,7,50000.0,0.7564391562499998,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_7_r_7.txt
7,8,50000.0,0.7637338085937504,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-16_i_7_r_8.txt
7,9,50000.0,0.7637018242187501,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-14_i_7_r_9.txt
8,0,50000.0,0.7718583242187502,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-12_i_8_r_0.txt
8,1,50000.0,0.7520597070312501,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_8_r_1.txt
8,2,50000.0,0.75150533203125,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_8_r_2.txt
8,3,50000.0,0.7645271718750002,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_8_r_3.txt
8,4,50000.0,0.7735018242187496,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_8_r_4.txt
8,5,50000.0,0.7398940664062498,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_8_r_5.txt
8,6,50000.0,0.7428041132812513,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_8_r_6.txt
8,7,50000.0,0.7546229335937507,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_8_r_7.txt
8,8,50000.0,0.7686932265624999,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-16_i_8_r_8.txt
8,9,50000.0,0.74370797265625,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-14_i_8_r_9.txt
9,0,50000.0,0.7647450625000001,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-12_i_9_r_0.txt
9,1,50000.0,0.7531868789062504,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_9_r_1.txt
9,2,50000.0,0.7609509804687502,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_9_r_2.txt
9,3,50000.0,0.7584486796875,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_9_r_3.txt
9,4,50000.0,0.7414802421875,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_9_r_4.txt
9,5,50000.0,0.75843332421875,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_9_r_5.txt
9,6,50000.0,0.745831390625,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_9_r_6.txt
9,7,50000.0,0.7513611796874995,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_9_r_7.txt
9,8,50000.0,0.7472721953124998,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-16_i_9_r_8.txt
9,9,50000.0,0.7623529999999997,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-14_i_9_r_9.txt
