instance,restart,runtime,score,filename
2,0,50000.0,0.7665216015625005,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_2_r_0.txt
2,1,50000.0,0.7613027773437506,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_2_r_1.txt
2,2,50000.0,0.7552164492187501,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_2_r_2.txt
2,3,50000.0,0.7627953476562506,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_2_r_3.txt
2,4,50000.0,0.75412860546875,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_2_r_4.txt
2,5,50000.0,0.7600355078125004,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_2_r_5.txt
2,6,50000.0,0.7666863671875007,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_2_r_6.txt
2,7,50000.0,0.7622462851562504,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_2_r_7.txt
2,8,50000.0,0.7505140585937501,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_2_r_8.txt
2,9,50000.0,0.7716032031250007,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_2_r_9.txt
3,0,50000.0,0.7906579179687502,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_3_r_0.txt
3,1,50000.0,0.7739761718749997,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_3_r_1.txt
3,2,50000.0,0.78217854296875,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_3_r_2.txt
3,3,50000.0,0.7777013945312503,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_3_r_3.txt
3,4,50000.0,0.7747694804687499,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_3_r_4.txt
3,5,50000.0,0.7687104921875004,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_3_r_5.txt
3,6,50000.0,0.7716273750000006,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_3_r_6.txt
3,7,50000.0,0.7771909023437501,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_3_r_7.txt
3,8,50000.0,0.77886703515625,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_3_r_8.txt
3,9,50000.0,0.77278747265625,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_3_r_9.txt
4,0,50000.0,0.7755235234375,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_4_r_0.txt
4,1,50000.0,0.7826001796875004,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_4_r_1.txt
4,2,50000.0,0.7825177343750008,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_4_r_2.txt
4,3,50000.0,0.7869275468750002,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_4_r_3.txt
4,4,50000.0,0.7807809374999998,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_4_r_4.txt
4,5,50000.0,0.77315969140625,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_4_r_5.txt
4,6,50000.0,0.7665813242187496,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_4_r_6.txt
4,7,50000.0,0.7796230234375005,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_4_r_7.txt
4,8,50000.0,0.7781065195312495,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_4_r_8.txt
4,9,50000.0,0.7779600546875001,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_4_r_9.txt
5,0,50000.0,0.7731478320312506,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_5_r_0.txt
5,1,50000.0,0.7701569687500007,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_5_r_1.txt
5,2,50000.0,0.7747462226562506,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_5_r_2.txt
5,3,50000.0,0.7651025390625007,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_5_r_3.txt
5,4,50000.0,0.7713668125000004,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_5_r_4.txt
5,5,50000.0,0.7698827187500004,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_5_r_5.txt
5,6,50000.0,0.7716123281250007,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_5_r_6.txt
5,7,50000.0,0.7612068828125009,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_5_r_7.txt
5,8,50000.0,0.7777356640625009,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_5_r_8.txt
5,9,50000.0,0.7650106015625007,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_5_r_9.txt
6,0,50000.0,0.7444766640624995,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_6_r_0.txt
6,1,50000.0,0.7486646757812503,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_6_r_1.txt
6,2,50000.0,0.7567864648437505,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_6_r_2.txt
6,3,50000.0,0.748073390625,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_6_r_3.txt
6,4,50000.0,0.7574617734375002,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_6_r_4.txt
6,5,50000.0,0.7475769570312497,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_6_r_5.txt
6,6,50000.0,0.7532840156250004,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_6_r_6.txt
6,7,50000.0,0.7516277148437498,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_6_r_7.txt
6,8,50000.0,0.7377368945312502,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_6_r_8.txt
6,9,50000.0,0.7477808593750003,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_6_r_9.txt
7,0,50000.0,0.7863300117187506,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_7_r_0.txt
7,1,50000.0,0.7832654414062505,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_7_r_1.txt
7,2,50000.0,0.7763210234375005,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_7_r_2.txt
7,3,50000.0,0.7904789570312502,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_7_r_3.txt
7,4,50000.0,0.7736226367187504,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_7_r_4.txt
7,5,50000.0,0.7932538476562502,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_7_r_5.txt
7,6,50000.0,0.7834649101562504,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_7_r_6.txt
7,7,50000.0,0.7763590351562503,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_7_r_7.txt
7,8,50000.0,0.7816904062500001,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_7_r_8.txt
7,9,50000.0,0.7806277148437507,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_7_r_9.txt
8,0,50000.0,0.7761923203124999,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_8_r_0.txt
8,1,50000.0,0.7835274140624994,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_8_r_1.txt
8,2,50000.0,0.7661856054687495,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_8_r_2.txt
8,3,50000.0,0.7778125820312491,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_8_r_3.txt
8,4,50000.0,0.7770138437499997,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_8_r_4.txt
8,5,50000.0,0.7787536015624995,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_8_r_5.txt
8,6,50000.0,0.7764888671874995,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_8_r_6.txt
8,7,50000.0,0.7832480703124998,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_8_r_7.txt
8,8,50000.0,0.7702951093749996,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_8_r_8.txt
8,9,50000.0,0.7673080742187491,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_8_r_9.txt
9,0,50000.0,0.7520921875000003,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_9_r_0.txt
9,1,50000.0,0.7504888515625002,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_9_r_1.txt
9,2,50000.0,0.7507393359375002,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_9_r_2.txt
9,3,50000.0,0.74713575,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_9_r_3.txt
9,4,50000.0,0.7467811289062506,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_9_r_4.txt
9,5,50000.0,0.7534144804687501,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_9_r_5.txt
9,6,50000.0,0.7624484101562501,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_9_r_6.txt
9,7,50000.0,0.7656401718750006,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_9_r_7.txt
9,8,50000.0,0.7612220312500003,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_9_r_8.txt
9,9,50000.0,0.7574229335937502,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-27_i_9_r_9.txt
