runtime,mean,count
9700.0,0.7512857082031253,100
9800.0,0.7515102488281251,100
9900.0,0.7518440263671881,100
10000.0,0.7521763643750004,100
10100.0,0.7525143146875002,100
10200.0,0.752725119453125,100
10300.0,0.7530652511718747,100
10400.0,0.75333761171875,100
10500.0,0.7534991214453123,100
10600.0,0.7537490027343747,100
10700.0,0.7539939257031248,100
10800.0,0.7542252008203125,100
10900.0,0.7543627542968749,100
11000.0,0.7547039202343752,100
11100.0,0.7549097717187503,100
11200.0,0.7551106308984378,100
11300.0,0.7553918387500002,100
11400.0,0.7556451913671874,100
11500.0,0.75593434359375,100
11600.0,0.7561949607812501,100
11700.0,0.7564903117187499,100
11800.0,0.7567377548046875,100
11900.0,0.7569074421875,100
12000.0,0.7571646015625,100
12100.0,0.7574607401171878,100
12200.0,0.7576465715234377,100
12300.0,0.7578401062109379,100
12400.0,0.7579939537109377,100
12500.0,0.7582349525000004,100
12600.0,0.758366089726563,100
12700.0,0.758629335859375,100
12800.0,0.7588385450781249,100
12900.0,0.7590371114843754,100
13000.0,0.7593012815625003,100
13100.0,0.7594837647656253,100
13200.0,0.7596807910937504,100
13300.0,0.7598482799609377,100
13400.0,0.7599904671093749,100
13500.0,0.7601207614062503,100
13600.0,0.760278676796875,100
13700.0,0.7604787219921876,100
13800.0,0.7607280409765623,100
13900.0,0.7609470471484373,100
14000.0,0.7611046614062498,100
14100.0,0.76129914546875,100
14200.0,0.7614850869921876,100
14300.0,0.761582893125,100
14400.0,0.7617702675781249,100
14500.0,0.7620115521484374,100
14600.0,0.76216932328125,100
14700.0,0.7622980708984375,100
14800.0,0.7624169740234373,100
14900.0,0.762535210703125,100
15000.0,0.7626614199218751,100
15100.0,0.7627138046484374,100
15200.0,0.7629187283203126,100
15300.0,0.7631026232031255,100
15400.0,0.7632336849218756,100
15500.0,0.7633971407812505,100
15600.0,0.7635211400000004,100
15700.0,0.7636872778125006,100
15800.0,0.7638191397656251,100
15900.0,0.7639073454296876,100
16000.0,0.7639963313281248,100
16100.0,0.7641486755078124,100
16200.0,0.7642910867578125,100
16300.0,0.7644143595703126,100
16400.0,0.7644654675781253,100
16500.0,0.7645578376562502,100
16600.0,0.7646297213671877,100
16700.0,0.7646977932031248,100
16800.0,0.7647553856640625,100
16900.0,0.7648821289453125,100
17000.0,0.764974799609375,100
17100.0,0.7650877856640628,100
17200.0,0.76520453359375,100
17300.0,0.7652852299609375,100
17400.0,0.76537501875,100
17500.0,0.7654362007421877,100
17600.0,0.7654917374609377,100
17700.0,0.7655678998046878,100
17800.0,0.7656440295312501,100
17900.0,0.7657263738671876,100
18000.0,0.7657794440234375,100
18100.0,0.7658512248046876,100
18200.0,0.7659380361328122,100
18300.0,0.7659912690624999,100
18400.0,0.7660516383593747,100
18500.0,0.7661348293749997,100
18600.0,0.7662365932812498,100
18700.0,0.7663412342968747,100
18800.0,0.7663913189062498,100
18900.0,0.76650117140625,100
19000.0,0.766574057734375,100
19100.0,0.7666074624609375,100
19200.0,0.766708204765625,100
19300.0,0.7667869383203124,100
19400.0,0.7668440059374998,100
19500.0,0.766867875,100
19600.0,0.7668976574218749,100
19700.0,0.7669312585937499,100
19800.0,0.766995630390625,100
19900.0,0.767079009609375,100
20000.0,0.7671723137500003,100
20100.0,0.7672260058984375,100
20200.0,0.7672516547656251,100
20300.0,0.7673107487890626,100
20400.0,0.7673748841406252,100
20500.0,0.7674252491796875,100
20600.0,0.767488686640625,100
20700.0,0.7675651203515624,100
20800.0,0.7675984805859376,100
20900.0,0.7676198254296875,100
21000.0,0.76762700921875,100
21100.0,0.76765636015625,100
21200.0,0.7676985160546876,100
21300.0,0.7677564254296876,100
21400.0,0.76782143125,100
21500.0,0.7678624146484375,100
21600.0,0.7678630682812501,100
21700.0,0.7679155477343751,100
21800.0,0.7679426704687501,100
21900.0,0.7679627383984376,100
22000.0,0.7679948460156251,100
22100.0,0.7680029991796877,100
22200.0,0.7680359871484376,100
22300.0,0.7680502073828126,100
22400.0,0.7680971982421876,100
22500.0,0.7681324750781252,100
22600.0,0.7681548508984377,100
22700.0,0.7681701862109378,100
22800.0,0.7681897424218752,100
22900.0,0.7682242060546877,100
23000.0,0.7682304816015627,100
23100.0,0.7682519129687502,100
23200.0,0.7682693643359377,100
23300.0,0.7682891510156251,100
23400.0,0.7683041936328125,100
23500.0,0.7683295208593751,100
23600.0,0.7683626548437501,100
23700.0,0.7683816369921875,100
23800.0,0.7683862330859376,100
23900.0,0.7683862330859376,100
24000.0,0.768409648125,100
24100.0,0.76843208640625,100
24200.0,0.7684392361328126,100
24300.0,0.7684416217578126,100
24400.0,0.76845720515625,100
24500.0,0.768481270859375,100
24600.0,0.7685279902734373,100
24700.0,0.7685430999609373,100
24800.0,0.7685607320312497,100
24900.0,0.7685624546874997,100
25000.0,0.7685747475781248,100
25100.0,0.7685992682812498,100
25200.0,0.7685992682812498,100
25300.0,0.7686021993749997,100
25400.0,0.7686397808593749,100
25500.0,0.7686429036718748,100
25600.0,0.7686678517968748,100
25700.0,0.7686678517968748,100
25800.0,0.7687086428906248,100
25900.0,0.7687118499999999,100
26000.0,0.7687118499999999,100
26100.0,0.7687561375781249,100
26200.0,0.7687733392578123,100
26300.0,0.7687816263281249,100
26400.0,0.7688118894531251,100
26500.0,0.7688118894531251,100
26600.0,0.768816762578125,100
26700.0,0.768816762578125,100
26800.0,0.768816762578125,100
26900.0,0.768821205078125,100
27000.0,0.7688362424999999,100
27100.0,0.7688459700390625,100
27200.0,0.7688649642187501,100
27300.0,0.7688781906640625,100
27400.0,0.76889017578125,100
27500.0,0.7689150486718749,100
27600.0,0.7689150486718749,100
27700.0,0.7689150486718749,100
27800.0,0.76892466640625,100
27900.0,0.768935013828125,100
28000.0,0.768937069453125,100
28100.0,0.7689489753125,100
28200.0,0.7689489753125,100
28300.0,0.7689549089453124,100
28400.0,0.7689575585156249,100
28500.0,0.7689575585156249,100
28600.0,0.7689716334765623,100
28700.0,0.7689892278515623,100
28800.0,0.7689892278515623,100
28900.0,0.7689956397656249,100
29000.0,0.7690018956640624,100
29100.0,0.7690018956640624,100
29200.0,0.7690018956640624,100
29300.0,0.7690018956640624,100
29400.0,0.7690085366406249,100
29500.0,0.7690187415624998,100
29600.0,0.7690338295703123,100
29700.0,0.7690338295703123,100
29800.0,0.7690338295703123,100
29900.0,0.7690510769531248,100
30000.0,0.7690510769531248,100
30100.0,0.7690510769531248,100
30200.0,0.7690510769531248,100
30300.0,0.7690510769531248,100
30400.0,0.7690510769531248,100
30500.0,0.7690572960156249,100
30600.0,0.7690830115624998,100
30700.0,0.7690876755859374,100
30800.0,0.7690906267578123,100
30900.0,0.7691054151171873,100
31000.0,0.7691054151171873,100
31100.0,0.7691054151171873,100
31200.0,0.7691054151171873,100
31300.0,0.7691054151171873,100
31400.0,0.7691215037109373,100
31500.0,0.7691232646093747,100
31600.0,0.7691232646093747,100
31700.0,0.7691348949609373,100
31800.0,0.7691348949609373,100
31900.0,0.7691348949609373,100
32000.0,0.7691348949609373,100
32100.0,0.7691348949609373,100
32200.0,0.7691377828906247,100
32300.0,0.7691377828906247,100
32400.0,0.7691405295703123,100
32500.0,0.7691410596093747,100
32600.0,0.7691410596093747,100
32700.0,0.7691410596093747,100
32800.0,0.7691410596093747,100
32900.0,0.7691410596093747,100
33000.0,0.7691531126171873,100
33100.0,0.7691531126171873,100
33200.0,0.7691531126171873,100
33300.0,0.7691702359765624,100
33400.0,0.7691702359765624,100
33500.0,0.7691740737109373,100
33600.0,0.76918004703125,100
33700.0,0.76918004703125,100
33800.0,0.7691801795312498,100
33900.0,0.7691874323046873,100
34000.0,0.7691918966796873,100
34100.0,0.7691918966796873,100
34200.0,0.7692026184374998,100
34300.0,0.7692144307421874,100
34400.0,0.7692362773828124,100
34500.0,0.7692362773828124,100
34600.0,0.7692362773828124,100
34700.0,0.7692362773828124,100
34800.0,0.7692362773828124,100
34900.0,0.7692362773828124,100
35000.0,0.7692362773828124,100
35100.0,0.7692362773828124,100
35200.0,0.7692362773828124,100
35300.0,0.7692362773828124,100
35400.0,0.7692434536328123,100
35500.0,0.7692598736328123,100
35600.0,0.7692598736328123,100
35700.0,0.7692598736328123,100
35800.0,0.7692623129687497,100
35900.0,0.7692674503515623,100
36000.0,0.7692674503515623,100
36100.0,0.7692674503515623,100
36200.0,0.7692674503515623,100
36300.0,0.7692674503515623,100
36400.0,0.7692674503515623,100
36500.0,0.7692674503515623,100
36600.0,0.7692677701562498,100
36700.0,0.7692677701562498,100
36800.0,0.7692677701562498,100
36900.0,0.7692677701562498,100
37000.0,0.7692677701562498,100
37100.0,0.7692847061718747,100
37200.0,0.7692954811718749,100
37300.0,0.7692954811718749,100
37400.0,0.7692997221484373,100
37500.0,0.7692997221484373,100
37600.0,0.7692997221484373,100
37700.0,0.7692997221484373,100
37800.0,0.7693084508203123,100
37900.0,0.7693084508203123,100
38000.0,0.7693155472265623,100
38100.0,0.7693155472265623,100
38200.0,0.7693155472265623,100
38300.0,0.7693155472265623,100
38400.0,0.7693218077734372,100
38500.0,0.7693264519921871,100
38600.0,0.7693264519921871,100
38700.0,0.7693264519921871,100
38800.0,0.7693264519921871,100
38900.0,0.7693264519921871,100
39000.0,0.7693264519921871,100
39100.0,0.7693264519921871,100
39200.0,0.7693264519921871,100
39300.0,0.7693264519921871,100
39400.0,0.7693264519921871,100
39500.0,0.7693264519921871,100
39600.0,0.7693264519921871,100
39700.0,0.7693264519921871,100
39800.0,0.7693264519921871,100
39900.0,0.7693264519921871,100
40000.0,0.7693264519921871,100
40100.0,0.7693264519921871,100
40200.0,0.7693321592968746,100
40300.0,0.7693321592968746,100
40400.0,0.7693321592968746,100
40500.0,0.7693321592968746,100
40600.0,0.7693321592968746,100
40700.0,0.7693321592968746,100
40800.0,0.7693329259374996,100
40900.0,0.7693329259374996,100
41000.0,0.7693329259374996,100
41100.0,0.7693497199218746,100
41200.0,0.7693497199218746,100
41300.0,0.7693497199218746,100
41400.0,0.7693611206640621,100
41500.0,0.7693611206640621,100
41600.0,0.7693652456249995,100
41700.0,0.7693652456249995,100
41800.0,0.7693729242968746,100
41900.0,0.7693729242968746,100
42000.0,0.7693729242968746,100
42100.0,0.7693729242968746,100
42200.0,0.7693729242968746,100
42300.0,0.7693729242968746,100
42400.0,0.7693785304296871,100
42500.0,0.7693821958203121,100
42600.0,0.7693858458593746,100
42700.0,0.7693858458593746,100
42800.0,0.7693858458593746,100
42900.0,0.7693858458593746,100
43000.0,0.7693865261718748,100
43100.0,0.7694010993359371,100
43200.0,0.7694098685156248,100
43300.0,0.7694098685156248,100
43400.0,0.7694098685156248,100
43500.0,0.7694098685156248,100
43600.0,0.7694188010546871,100
43700.0,0.7694188010546871,100
43800.0,0.7694188010546871,100
43900.0,0.7694188010546871,100
44000.0,0.7694188010546871,100
44100.0,0.7694188010546871,100
44200.0,0.7694188010546871,100
44300.0,0.7694315858593747,100
44400.0,0.7694315858593747,100
44500.0,0.7694315858593747,100
44600.0,0.7694315858593747,100
44700.0,0.7694315858593747,100
44800.0,0.7694315858593747,100
44900.0,0.7694434356640621,100
45000.0,0.7694434356640621,100
45100.0,0.7694434356640621,100
45200.0,0.7694436907031246,100
45300.0,0.7694436907031246,100
45400.0,0.7694436907031246,100
45500.0,0.7694444706249997,100
45600.0,0.7694633082031247,100
45700.0,0.7694701872656247,100
45800.0,0.7694701872656247,100
45900.0,0.7694701872656247,100
46000.0,0.7694723633203121,100
46100.0,0.7694723633203121,100
46200.0,0.7694723633203121,100
46300.0,0.7694867703124997,100
46400.0,0.7694867703124997,100
46500.0,0.7694867703124997,100
46600.0,0.7694867703124997,100
46700.0,0.7694867703124997,100
46800.0,0.7694867703124997,100
46900.0,0.7694867703124997,100
47000.0,0.7694867703124997,100
47100.0,0.7694867703124997,100
47200.0,0.7694867703124997,100
47300.0,0.7694867703124997,100
47400.0,0.7694898783203122,100
47500.0,0.7695012438281248,100
47600.0,0.7695012438281248,100
47700.0,0.7695012438281248,100
47800.0,0.7695012438281248,100
47900.0,0.7695012438281248,100
48000.0,0.7695039116796871,100
48100.0,0.7695100238671873,100
48200.0,0.7695100238671873,100
48300.0,0.7695125590624997,100
48400.0,0.7695179198437497,100
48500.0,0.7695179198437497,100
48600.0,0.7695179198437497,100
48700.0,0.7695179198437497,100
48800.0,0.7695179198437497,100
48900.0,0.7695179198437497,100
49000.0,0.7695308380859371,100
49100.0,0.7695308380859371,100
49200.0,0.7695308380859371,100
49300.0,0.7695321719531247,100
49400.0,0.7695321719531247,100
49500.0,0.7695423813671871,100
49600.0,0.7695523532812497,100
49700.0,0.7695523532812497,100
49800.0,0.7695603310937497,100
49900.0,0.7695647773828123,100
50000.0,0.7695647773828123,100
