instance,restart,runtime,score,filename
4,3,50000.0,0.7259688437500001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-41_i_4_r_3.txt
4,4,50000.0,0.7330492187500002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-41_i_4_r_4.txt
4,5,50000.0,0.7298663125000003,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-41_i_4_r_5.txt
4,6,50000.0,0.7245681796874999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-40_i_4_r_6.txt
4,7,50000.0,0.7165575312500003,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-40_i_4_r_7.txt
4,8,50000.0,0.7288698125,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-40_i_4_r_8.txt
4,9,50000.0,0.7321771796874996,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-40_i_4_r_9.txt
5,0,50000.0,0.7629227421875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-40_i_5_r_0.txt
5,1,50000.0,0.7042951875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-40_i_5_r_1.txt
5,2,50000.0,0.7358461015624994,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-41_i_5_r_2.txt
5,3,50000.0,0.7276409765624997,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-41_i_5_r_3.txt
5,4,50000.0,0.7207343203124998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-41_i_5_r_4.txt
5,5,50000.0,0.756301765625,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-41_i_5_r_5.txt
5,6,50000.0,0.7332761875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-40_i_5_r_6.txt
5,7,50000.0,0.7089399609375006,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-40_i_5_r_7.txt
5,8,50000.0,0.7147474062499996,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-40_i_5_r_8.txt
5,9,50000.0,0.7251652343749998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-40_i_5_r_9.txt
6,0,50000.0,0.7181127578125002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-40_i_6_r_0.txt
6,1,50000.0,0.7164413671875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-40_i_6_r_1.txt
6,2,50000.0,0.723624984375,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-41_i_6_r_2.txt
6,3,50000.0,0.7142531953125,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-41_i_6_r_3.txt
6,4,50000.0,0.7321070234375006,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-41_i_6_r_4.txt
6,5,50000.0,0.7407786796875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-41_i_6_r_5.txt
6,6,50000.0,0.7454609609375001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-40_i_6_r_6.txt
6,7,50000.0,0.7250208828125001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-40_i_6_r_7.txt
6,8,50000.0,0.7338017031249996,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-40_i_6_r_8.txt
6,9,50000.0,0.7120901953125001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-40_i_6_r_9.txt
7,0,50000.0,0.6979221015624998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-40_i_7_r_0.txt
7,1,50000.0,0.7311557578125002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-40_i_7_r_1.txt
7,2,50000.0,0.7300362968749998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-41_i_7_r_2.txt
7,3,50000.0,0.72770090625,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-41_i_7_r_3.txt
7,4,50000.0,0.7202288203124996,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-41_i_7_r_4.txt
7,5,50000.0,0.720391453125,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-41_i_7_r_5.txt
7,6,50000.0,0.7177003125000001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-40_i_7_r_6.txt
7,7,50000.0,0.7126872031250002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-40_i_7_r_7.txt
7,8,50000.0,0.71734421875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-40_i_7_r_8.txt
7,9,50000.0,0.7438270078124999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-40_i_7_r_9.txt
8,0,50000.0,0.7181454765625002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-40_i_8_r_0.txt
8,1,50000.0,0.74261690625,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-40_i_8_r_1.txt
8,2,50000.0,0.7118522890624999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-41_i_8_r_2.txt
8,3,50000.0,0.7266093984375,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-41_i_8_r_3.txt
8,4,50000.0,0.7442251406249996,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-41_i_8_r_4.txt
8,5,50000.0,0.718215109375,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-41_i_8_r_5.txt
8,6,50000.0,0.7308717734374999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-40_i_8_r_6.txt
8,7,50000.0,0.7364207968750003,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-40_i_8_r_7.txt
8,8,50000.0,0.7301841796875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-40_i_8_r_8.txt
8,9,50000.0,0.7175938984374998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-40_i_8_r_9.txt
9,0,50000.0,0.7274923437499997,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-40_i_9_r_0.txt
9,1,50000.0,0.7009880781249999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-40_i_9_r_1.txt
9,2,50000.0,0.7179952578125002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-41_i_9_r_2.txt
9,3,50000.0,0.74604134375,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-41_i_9_r_3.txt
9,4,50000.0,0.7194059062500002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-41_i_9_r_4.txt
9,5,50000.0,0.7291242031250005,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-41_i_9_r_5.txt
9,6,50000.0,0.71614396875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-40_i_9_r_6.txt
9,7,50000.0,0.7377103828125,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-40_i_9_r_7.txt
9,8,50000.0,0.7139656328125,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-40_i_9_r_8.txt
9,9,50000.0,0.731911328125,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-47-40_i_9_r_9.txt
