runtime,mean,count
25300.0,0.7190327803124998,100
25400.0,0.7190695560937499,100
25500.0,0.7190695560937499,100
25600.0,0.7190695560937499,100
25700.0,0.7191683197656249,100
25800.0,0.7191726549999999,100
25900.0,0.7191819442968749,100
26000.0,0.7192093185937499,100
26100.0,0.7193019048437499,100
26200.0,0.71930302421875,100
26300.0,0.7193171904687499,100
26400.0,0.71931830984375,100
26500.0,0.71931830984375,100
26600.0,0.719329857890625,100
26700.0,0.71936672125,100
26800.0,0.7194844710937499,100
26900.0,0.71961830796875,100
27000.0,0.7197982835937499,100
27100.0,0.720058828984375,100
27200.0,0.7201413571874999,100
27300.0,0.7202092289062498,100
27400.0,0.7202337995312499,100
27500.0,0.7202723360937501,100
27600.0,0.7203066073437498,100
27700.0,0.7203066073437498,100
27800.0,0.7203066073437498,100
27900.0,0.720343520078125,100
28000.0,0.720358849296875,100
28100.0,0.7204154879687499,100
28200.0,0.7204800816406248,100
28300.0,0.7204814021874998,100
28400.0,0.7204814021874998,100
28500.0,0.7205188985937498,100
28600.0,0.7205616298437498,100
28700.0,0.7206050847656248,100
28800.0,0.7206097007031248,100
28900.0,0.7206706645312498,100
29000.0,0.7207783289062497,100
29100.0,0.7210143397656249,100
29200.0,0.7211432425781248,100
29300.0,0.7211757967187498,100
29400.0,0.7212372295312498,100
29500.0,0.7213271938281248,100
29600.0,0.7213882439843747,100
29700.0,0.7215305038281248,100
29800.0,0.721717479921875,100
29900.0,0.72177633703125,100
30000.0,0.72177633703125,100
30100.0,0.7218242275781249,100
30200.0,0.7218242275781249,100
30300.0,0.721898404375,100
30400.0,0.721937588125,100
30500.0,0.7220073191406249,100
30600.0,0.72208565515625,100
30700.0,0.722139554921875,100
30800.0,0.72218215265625,100
30900.0,0.72218215265625,100
31000.0,0.7221944050000001,100
31100.0,0.722221255859375,100
31200.0,0.722221255859375,100
31300.0,0.7222801200781249,100
31400.0,0.7222801200781249,100
31500.0,0.7222801200781249,100
31600.0,0.7223811890624999,100
31700.0,0.72238996609375,100
31800.0,0.72238996609375,100
31900.0,0.72238996609375,100
32000.0,0.72238996609375,100
32100.0,0.722410605,100
32200.0,0.7225261996093749,100
32300.0,0.7225334363281251,100
32400.0,0.7225334363281251,100
32500.0,0.7225334363281251,100
32600.0,0.7225684002343751,100
32700.0,0.7225997378125001,100
32800.0,0.7226217370312501,100
32900.0,0.7226372606250001,100
33000.0,0.7226372606250001,100
33100.0,0.7226372606250001,100
33200.0,0.7226372606250001,100
33300.0,0.7226372606250001,100
33400.0,0.7226372606250001,100
33500.0,0.7226372606250001,100
33600.0,0.7226372606250001,100
33700.0,0.7226372606250001,100
33800.0,0.7226372606250001,100
33900.0,0.722642877734375,100
34000.0,0.722642877734375,100
34100.0,0.722648482734375,100
34200.0,0.722648482734375,100
34300.0,0.722648482734375,100
34400.0,0.722648482734375,100
34500.0,0.722648482734375,100
34600.0,0.722648482734375,100
34700.0,0.722665246015625,100
34800.0,0.722665246015625,100
34900.0,0.7226717116406249,100
35000.0,0.7226717116406249,100
35100.0,0.7227183293749999,100
35200.0,0.7227183293749999,100
35300.0,0.7227183293749999,100
35400.0,0.7227183293749999,100
35500.0,0.72275686484375,100
35600.0,0.72275686484375,100
35700.0,0.72275686484375,100
35800.0,0.72280667609375,100
35900.0,0.72280667609375,100
36000.0,0.72281661328125,100
36100.0,0.72281661328125,100
36200.0,0.72281661328125,100
36300.0,0.72281661328125,100
36400.0,0.72281661328125,100
36500.0,0.72281661328125,100
36600.0,0.72281661328125,100
36700.0,0.7228371507031249,100
36800.0,0.7228463129687499,100
36900.0,0.7228463129687499,100
37000.0,0.7228463129687499,100
37100.0,0.7228463129687499,100
37200.0,0.7228463129687499,100
37300.0,0.7228463129687499,100
37400.0,0.7228463129687499,100
37500.0,0.7228463129687499,100
37600.0,0.7228463129687499,100
37700.0,0.7228974426562499,100
37800.0,0.7228974426562499,100
37900.0,0.7229101143749999,100
38000.0,0.7229537601562499,100
38100.0,0.722981890078125,100
38200.0,0.7229903271874999,100
38300.0,0.7229903271874999,100
38400.0,0.7229903271874999,100
38500.0,0.7229903271874999,100
38600.0,0.7229914778906249,100
38700.0,0.7229914778906249,100
38800.0,0.7229997112499998,100
38900.0,0.7230465565624999,100
39000.0,0.7230465565624999,100
39100.0,0.7230547899218749,100
39200.0,0.7230547899218749,100
39300.0,0.7230866449218749,100
39400.0,0.7231144446874999,100
39500.0,0.7231331544531249,100
39600.0,0.7231331544531249,100
39700.0,0.7231331544531249,100
39800.0,0.7231331544531249,100
39900.0,0.7231331544531249,100
40000.0,0.7231331544531249,100
40100.0,0.7231331544531249,100
40200.0,0.7231331544531249,100
40300.0,0.7231331544531249,100
40400.0,0.7231407664062499,100
40500.0,0.7231407664062499,100
40600.0,0.7231407664062499,100
40700.0,0.7231407664062499,100
40800.0,0.7231407664062499,100
40900.0,0.72314467984375,100
41000.0,0.72314467984375,100
41100.0,0.7231452560937501,100
41200.0,0.723153907421875,100
41300.0,0.7231627823437501,100
41400.0,0.7231711050000001,100
41500.0,0.7231711050000001,100
41600.0,0.7232402653125001,100
41700.0,0.7232899574218752,100
41800.0,0.7233074282031251,100
41900.0,0.7233074282031251,100
42000.0,0.7233074282031251,100
42100.0,0.7233074282031251,100
42200.0,0.7233074282031251,100
42300.0,0.7233074282031251,100
42400.0,0.7233074282031251,100
42500.0,0.7233074282031251,100
42600.0,0.7233074282031251,100
42700.0,0.7233565266406251,100
42800.0,0.7233565266406251,100
42900.0,0.7233565266406251,100
43000.0,0.7233565266406251,100
43100.0,0.7233750959375002,100
43200.0,0.72338527609375,100
43300.0,0.7233981978125001,100
43400.0,0.7233981978125001,100
43500.0,0.7233981978125001,100
43600.0,0.7233981978125001,100
43700.0,0.7233981978125001,100
43800.0,0.7233994252343752,100
43900.0,0.7233994252343752,100
44000.0,0.7233994252343752,100
44100.0,0.7234371440625,100
44200.0,0.7234371440625,100
44300.0,0.7234548117968751,100
44400.0,0.7234548117968751,100
44500.0,0.7234844237500002,100
44600.0,0.7234844237500002,100
44700.0,0.7234844237500002,100
44800.0,0.7234844237500002,100
44900.0,0.7234844237500002,100
45000.0,0.7234844237500002,100
45100.0,0.7234844237500002,100
45200.0,0.7234969447656252,100
45300.0,0.7234969447656252,100
45400.0,0.723519620390625,100
45500.0,0.7235217409375,100
45600.0,0.7235217409375,100
45700.0,0.7235217409375,100
45800.0,0.7235529310156249,100
45900.0,0.7235529310156249,100
46000.0,0.7235529310156249,100
46100.0,0.7235529310156249,100
46200.0,0.723617515234375,100
46300.0,0.723617515234375,100
46400.0,0.7236345576562501,100
46500.0,0.7236572114843751,100
46600.0,0.7236781674218752,100
46700.0,0.7236781674218752,100
46800.0,0.7236943310156251,100
46900.0,0.7237487325781251,100
47000.0,0.7237606107031249,100
47100.0,0.7237974250781251,100
47200.0,0.7238033953125,100
47300.0,0.7238439642187501,100
47400.0,0.7238439642187501,100
47500.0,0.723887688125,100
47600.0,0.7239107957812501,100
47700.0,0.7239107957812501,100
47800.0,0.7239107957812501,100
47900.0,0.7239198719531249,100
48000.0,0.7239198719531249,100
48100.0,0.7239198719531249,100
48200.0,0.7239198719531249,100
48300.0,0.7239198719531249,100
48400.0,0.7239198719531249,100
48500.0,0.7239198719531249,100
48600.0,0.7239198719531249,100
48700.0,0.7239198719531249,100
48800.0,0.7239198719531249,100
48900.0,0.7239198719531249,100
49000.0,0.7239198719531249,100
49100.0,0.723932518203125,100
49200.0,0.7239543939843749,100
49300.0,0.7239543939843749,100
49400.0,0.7239543939843749,100
49500.0,0.7240273173437499,100
49600.0,0.7240273173437499,100
49700.0,0.7240273173437499,100
49800.0,0.724038361484375,100
49900.0,0.724038361484375,100
50000.0,0.7240395670312499,100
