runtime,mean,count
17600.0,0.7187157331250004,100
17700.0,0.7187273006250002,100
17800.0,0.7187908385156253,100
17900.0,0.7188969906250002,100
18000.0,0.7189199446093752,100
18100.0,0.7190547306250004,100
18200.0,0.7191009089843753,100
18300.0,0.7191115130468754,100
18400.0,0.7191801128906252,100
18500.0,0.7192507603906252,100
18600.0,0.7195516528125002,100
18700.0,0.7195584026562502,100
18800.0,0.7196702720312501,100
18900.0,0.7197292834375001,100
19000.0,0.7197667247656251,100
19100.0,0.7197908805468751,100
19200.0,0.7197908805468751,100
19300.0,0.7198156146093752,100
19400.0,0.7198168407031251,100
19500.0,0.7198798450781251,100
19600.0,0.7199341625781251,100
19700.0,0.7199341625781251,100
19800.0,0.7199758786718751,100
19900.0,0.7199777111718749,100
20000.0,0.7200237575781249,100
20100.0,0.72004285375,100
20200.0,0.7200788430468751,100
20300.0,0.720088378359375,100
20400.0,0.720088378359375,100
20500.0,0.720088732578125,100
20600.0,0.720088732578125,100
20700.0,0.720119945859375,100
20800.0,0.720119945859375,100
20900.0,0.72012162109375,100
21000.0,0.7201291121875001,100
21100.0,0.7201291121875001,100
21200.0,0.7201291121875001,100
21300.0,0.7201291121875001,100
21400.0,0.7201328635937502,100
21500.0,0.7201328635937502,100
21600.0,0.7201328635937502,100
21700.0,0.7201328635937502,100
21800.0,0.7201328635937502,100
21900.0,0.7202979567968751,100
22000.0,0.7203526149218752,100
22100.0,0.7203526149218752,100
22200.0,0.7203526149218752,100
22300.0,0.7203835273437501,100
22400.0,0.7203835273437501,100
22500.0,0.720388145,100
22600.0,0.7204257982031251,100
22700.0,0.720439220234375,100
22800.0,0.720461062421875,100
22900.0,0.720461062421875,100
23000.0,0.7205296143750001,100
23100.0,0.7205296143750001,100
23200.0,0.7205601215625,100
23300.0,0.7206170994531251,100
23400.0,0.7206170994531251,100
23500.0,0.7206734731250002,100
23600.0,0.7207436326562501,100
23700.0,0.7207511010156249,100
23800.0,0.7207721904687499,100
23900.0,0.7208447854687499,100
24000.0,0.7208447854687499,100
24100.0,0.7209388568749999,100
24200.0,0.7209544185937499,100
24300.0,0.7209683752343748,100
24400.0,0.7209987237499998,100
24500.0,0.7210209012499998,100
24600.0,0.7211941542968751,100
24700.0,0.7212201141406251,100
24800.0,0.7213321839062501,100
24900.0,0.72137239828125,100
25000.0,0.7214118839843751,100
25100.0,0.7214218060937501,100
25200.0,0.7214304659375,100
25300.0,0.7214339301562499,100
25400.0,0.7214969019531249,100
25500.0,0.72157310375,100
25600.0,0.72157310375,100
25700.0,0.721576317109375,100
25800.0,0.7216134689062499,100
25900.0,0.7216134689062499,100
26000.0,0.7216297971875,100
26100.0,0.7217297739062499,100
26200.0,0.7217297739062499,100
26300.0,0.7217607241406249,100
26400.0,0.7217607241406249,100
26500.0,0.7217607241406249,100
26600.0,0.7218170008593748,100
26700.0,0.7218174361718748,100
26800.0,0.7218174361718748,100
26900.0,0.7218205643749998,100
27000.0,0.7218647595312498,100
27100.0,0.7219382698437498,100
27200.0,0.7219527783593749,100
27300.0,0.7219527783593749,100
27400.0,0.7220039430468749,100
27500.0,0.7220073745312499,100
27600.0,0.7220225815625,100
27700.0,0.72202817296875,100
27800.0,0.72202817296875,100
27900.0,0.72207712625,100
28000.0,0.722077517265625,100
28100.0,0.722127269140625,100
28200.0,0.722137768515625,100
28300.0,0.722137768515625,100
28400.0,0.7221841855468749,100
28500.0,0.7221841855468749,100
28600.0,0.7221841855468749,100
28700.0,0.7221874552343749,100
28800.0,0.7221874552343749,100
28900.0,0.7222086874999999,100
29000.0,0.7222107882812501,100
29100.0,0.7222480515625,100
29200.0,0.72232436515625,100
29300.0,0.722351020703125,100
29400.0,0.722373977109375,100
29500.0,0.722373977109375,100
29600.0,0.7224082546875,100
29700.0,0.7224082546875,100
29800.0,0.7224082546875,100
29900.0,0.7224082546875,100
30000.0,0.7224676316406251,100
30100.0,0.722472230390625,100
30200.0,0.722472230390625,100
30300.0,0.7225181942968751,100
30400.0,0.7225499567187501,100
30500.0,0.7225499567187501,100
30600.0,0.7225808702343751,100
30700.0,0.7225808702343751,100
30800.0,0.7225808702343751,100
30900.0,0.722635604765625,100
31000.0,0.722635604765625,100
31100.0,0.72267702125,100
31200.0,0.7226807778125,100
31300.0,0.72277303984375,100
31400.0,0.72277303984375,100
31500.0,0.72277303984375,100
31600.0,0.72277303984375,100
31700.0,0.7228196146875,100
31800.0,0.7228196146875,100
31900.0,0.72284520546875,100
32000.0,0.72285691390625,100
32100.0,0.7228879047656249,100
32200.0,0.7229550969531249,100
32300.0,0.7229550969531249,100
32400.0,0.7229550969531249,100
32500.0,0.7229550969531249,100
32600.0,0.7229550969531249,100
32700.0,0.7229550969531249,100
32800.0,0.72297408140625,100
32900.0,0.72297408140625,100
33000.0,0.7229837558593749,100
33100.0,0.7230176978906251,100
33200.0,0.7230176978906251,100
33300.0,0.7230819738281251,100
33400.0,0.7230819738281251,100
33500.0,0.7230850553906251,100
33600.0,0.7231258871093751,100
33700.0,0.7231769014843751,100
33800.0,0.7232330907812501,100
33900.0,0.7232549837500001,100
34000.0,0.7232787176562502,100
34100.0,0.7232787176562502,100
34200.0,0.7232787176562502,100
34300.0,0.7232787176562502,100
34400.0,0.7232787176562502,100
34500.0,0.7232957524218752,100
34600.0,0.7233056298437502,100
34700.0,0.7233144763281253,100
34800.0,0.7233261529687502,100
34900.0,0.7233394753906253,100
35000.0,0.7233394753906253,100
35100.0,0.7233541235937503,100
35200.0,0.7233566468750001,100
35300.0,0.7233950507812501,100
35400.0,0.7233950507812501,100
35500.0,0.7234057422656253,100
35600.0,0.7234261075781252,100
35700.0,0.7234615235156252,100
35800.0,0.7234708962500003,100
35900.0,0.7234768393750002,100
36000.0,0.7234768393750002,100
36100.0,0.7234768393750002,100
36200.0,0.7234768393750002,100
36300.0,0.7234768393750002,100
36400.0,0.7234768393750002,100
36500.0,0.7234961117187503,100
36600.0,0.7234961117187503,100
36700.0,0.7234961117187503,100
36800.0,0.7235494687500003,100
36900.0,0.7235494687500003,100
37000.0,0.7235494687500003,100
37100.0,0.7235723227343753,100
37200.0,0.7235924128125002,100
37300.0,0.7235924128125002,100
37400.0,0.7235994934375002,100
37500.0,0.7235994934375002,100
37600.0,0.7235994934375002,100
37700.0,0.7235994934375002,100
37800.0,0.7236024336718753,100
37900.0,0.7236744332812503,100
38000.0,0.7236744332812503,100
38100.0,0.7236744332812503,100
38200.0,0.7236779069531252,100
38300.0,0.7236779069531252,100
38400.0,0.7236841064843752,100
38500.0,0.7237087882812502,100
38600.0,0.7237087882812502,100
38700.0,0.723712415,100
38800.0,0.7237333148437501,100
38900.0,0.7237333148437501,100
39000.0,0.7237333148437501,100
39100.0,0.7237479079687502,100
39200.0,0.7237479079687502,100
39300.0,0.7237479079687502,100
39400.0,0.7237479079687502,100
39500.0,0.7237640295312502,100
39600.0,0.7237640295312502,100
39700.0,0.7237640295312502,100
39800.0,0.7238192030468751,100
39900.0,0.7238192030468751,100
40000.0,0.7238192030468751,100
40100.0,0.7238192030468751,100
40200.0,0.7238192030468751,100
40300.0,0.7238192030468751,100
40400.0,0.7238192030468751,100
40500.0,0.7238192030468751,100
40600.0,0.7238308717968752,100
40700.0,0.7238772560937502,100
40800.0,0.7238772560937502,100
40900.0,0.7239366739843751,100
41000.0,0.7239366739843751,100
41100.0,0.7239366739843751,100
41200.0,0.7239689674218752,100
41300.0,0.7239821878906253,100
41400.0,0.7239914926562503,100
41500.0,0.7239958378125003,100
41600.0,0.7240261603906252,100
41700.0,0.7240261603906252,100
41800.0,0.7240515400000003,100
41900.0,0.7240994839062503,100
42000.0,0.7241681353906253,100
42100.0,0.7241681353906253,100
42200.0,0.7241810853125003,100
42300.0,0.7241810853125003,100
42400.0,0.7242086764062502,100
42500.0,0.7242709505468753,100
42600.0,0.7242994997656252,100
42700.0,0.7243514406250003,100
42800.0,0.7243566259375003,100
42900.0,0.7243985135156252,100
43000.0,0.7244553877343752,100
43100.0,0.7244742993750002,100
43200.0,0.7244839524218751,100
43300.0,0.7244916782031252,100
43400.0,0.7245231400781251,100
43500.0,0.7245231400781251,100
43600.0,0.7245653578906253,100
43700.0,0.7245745483593753,100
43800.0,0.7245745483593753,100
43900.0,0.7246372230468752,100
44000.0,0.7246619660937503,100
44100.0,0.7247093245312503,100
44200.0,0.7247617348437503,100
44300.0,0.7247634407812502,100
44400.0,0.7247634407812502,100
44500.0,0.7248144067968753,100
44600.0,0.7248722046093752,100
44700.0,0.7249247837500001,100
44800.0,0.7249776730468753,100
44900.0,0.7249776730468753,100
45000.0,0.7249776730468753,100
45100.0,0.7249776730468753,100
45200.0,0.7249776730468753,100
45300.0,0.7249934087500002,100
45400.0,0.7249934087500002,100
45500.0,0.7250694318750002,100
45600.0,0.7250694318750002,100
45700.0,0.7250694318750002,100
45800.0,0.7250694318750002,100
45900.0,0.72507848078125,100
46000.0,0.72507848078125,100
46100.0,0.72507848078125,100
46200.0,0.72507848078125,100
46300.0,0.7250978691406251,100
46400.0,0.7250978691406251,100
46500.0,0.7250978691406251,100
46600.0,0.7251595560156251,100
46700.0,0.7251595560156251,100
46800.0,0.7251906275000001,100
46900.0,0.7251906275000001,100
47000.0,0.725217819609375,100
47100.0,0.725217819609375,100
47200.0,0.725217819609375,100
47300.0,0.725217819609375,100
47400.0,0.725217819609375,100
47500.0,0.7252530489062501,100
47600.0,0.7252530489062501,100
47700.0,0.725266908515625,100
47800.0,0.725276228125,100
47900.0,0.725276228125,100
48000.0,0.725293927109375,100
48100.0,0.725326316875,100
48200.0,0.725341176015625,100
48300.0,0.72541017859375,100
48400.0,0.72541017859375,100
48500.0,0.7254314815625,100
48600.0,0.7254314815625,100
48700.0,0.7254314815625,100
48800.0,0.72551579546875,100
48900.0,0.72551579546875,100
49000.0,0.7255171142187501,100
49100.0,0.7255171142187501,100
49200.0,0.7255171142187501,100
49300.0,0.7255313828906251,100
49400.0,0.7255587374218752,100
49500.0,0.7255587374218752,100
49600.0,0.7255943908593752,100
49700.0,0.7256306526562502,100
49800.0,0.7256471059375,100
49900.0,0.725701981640625,100
50000.0,0.7257069621093751,100
