runtime,mean,count
6500.0,0.7299873732812499,100
6600.0,0.7302922043749999,100
6700.0,0.7304476493749997,100
6800.0,0.730934450390625,100
6900.0,0.7312964048437499,100
7000.0,0.731550325234375,100
7100.0,0.7317665946874999,100
7200.0,0.7322787871093752,100
7300.0,0.732399687265625,100
7400.0,0.7326885846093752,100
7500.0,0.7329074218749999,100
7600.0,0.7332560739843749,100
7700.0,0.7335166122656248,100
7800.0,0.7337389876562499,100
7900.0,0.7339652002343747,100
8000.0,0.7342140971093746,100
8100.0,0.7344313316406246,100
8200.0,0.73463821046875,100
8300.0,0.7347483788281248,100
8400.0,0.7349569842968748,100
8500.0,0.7351360132812499,100
8600.0,0.7351978576562499,100
8700.0,0.7352837319531247,100
8800.0,0.7353409052343747,100
8900.0,0.7353599945312499,100
9000.0,0.7354880367968747,100
9100.0,0.7355635876562497,100
9200.0,0.7355860136718748,100
9300.0,0.7356495033593746,100
9400.0,0.7357684053906247,100
9500.0,0.7357957520312497,100
9600.0,0.7358905921093748,100
9700.0,0.7359386167187497,100
9800.0,0.7359975124218745,100
9900.0,0.7360703107031246,100
10000.0,0.7360703107031246,100
10100.0,0.7361048836718744,100
10200.0,0.7361095196093744,100
10300.0,0.7361113404687497,100
10400.0,0.7361293582812496,100
10500.0,0.7362059252343746,100
10600.0,0.7362059252343746,100
10700.0,0.7362431578906247,100
10800.0,0.7362700383593745,100
10900.0,0.7362700383593745,100
11000.0,0.7362922024999996,100
11100.0,0.7363443700781245,100
11200.0,0.7363821261718745,100
11300.0,0.7363821261718745,100
11400.0,0.7363821261718745,100
11500.0,0.7363883396874995,100
11600.0,0.7364288508593746,100
11700.0,0.7364288508593746,100
11800.0,0.7364438932812497,100
11900.0,0.7364941757812495,100
12000.0,0.7364941757812495,100
12100.0,0.7365620827343746,100
12200.0,0.7365782228906245,100
12300.0,0.7365782228906245,100
12400.0,0.7365782228906245,100
12500.0,0.7366024987499996,100
12600.0,0.7366024987499996,100
12700.0,0.7366189303906246,100
12800.0,0.7366189303906246,100
12900.0,0.7366189303906246,100
13000.0,0.7366254612499996,100
13100.0,0.7366396485156246,100
13200.0,0.7366522565624998,100
13300.0,0.7366648597656247,100
13400.0,0.7366648597656247,100
13500.0,0.7366648597656247,100
13600.0,0.7366648597656247,100
13700.0,0.7366648597656247,100
13800.0,0.7366756462499997,100
13900.0,0.7366756462499997,100
14000.0,0.7366756462499997,100
14100.0,0.7366790764062496,100
14200.0,0.7367052226562497,100
14300.0,0.7367134089843748,100
14400.0,0.7367134089843748,100
14500.0,0.7367546644531248,100
14600.0,0.7367546644531248,100
14700.0,0.7367888358593746,100
14800.0,0.7368061393749997,100
14900.0,0.7368784214062495,100
15000.0,0.7368784214062495,100
15100.0,0.7369924347656246,100
15200.0,0.7369924347656246,100
15300.0,0.7369924347656246,100
15400.0,0.7370097593749998,100
15500.0,0.7370097593749998,100
15600.0,0.7370097593749998,100
15700.0,0.7370097593749998,100
15800.0,0.7370151486718746,100
15900.0,0.7370817082812496,100
16000.0,0.7370826549218745,100
16100.0,0.7371089960937496,100
16200.0,0.7371459154687494,100
16300.0,0.7371459154687494,100
16400.0,0.7371803417968743,100
16500.0,0.7372049221874994,100
16600.0,0.7372074410937495,100
16700.0,0.7372074410937495,100
16800.0,0.7372074410937495,100
16900.0,0.7372074410937495,100
17000.0,0.7372171194531245,100
17100.0,0.7372295668749993,100
17200.0,0.7372295668749993,100
17300.0,0.7372295668749993,100
17400.0,0.7372371983593743,100
17500.0,0.7372371983593743,100
17600.0,0.7372371983593743,100
17700.0,0.7372662805468744,100
17800.0,0.7372662805468744,100
17900.0,0.7372662805468744,100
18000.0,0.7372662805468744,100
18100.0,0.7372904344531244,100
18200.0,0.7373015841406246,100
18300.0,0.7373015841406246,100
18400.0,0.7373209179687495,100
18500.0,0.7373209179687495,100
18600.0,0.7373209179687495,100
18700.0,0.7373253019531245,100
18800.0,0.7373253019531245,100
18900.0,0.7373489162499993,100
19000.0,0.7373702935156246,100
19100.0,0.7373702935156246,100
19200.0,0.7373885974218746,100
19300.0,0.7374217490624997,100
19400.0,0.7374217490624997,100
19500.0,0.7374217490624997,100
19600.0,0.7374217490624997,100
19700.0,0.7374404804687495,100
19800.0,0.7374704393749997,100
19900.0,0.7374968070312496,100
20000.0,0.7375007510937496,100
20100.0,0.7375007510937496,100
20200.0,0.7375007510937496,100
20300.0,0.7375007510937496,100
20400.0,0.7375136774999995,100
20500.0,0.7375249524999995,100
20600.0,0.7375261751562495,100
20700.0,0.7375261751562495,100
20800.0,0.7375261751562495,100
20900.0,0.7375667591406244,100
21000.0,0.7375667591406244,100
21100.0,0.7375667591406244,100
21200.0,0.7375778973437493,100
21300.0,0.7375778973437493,100
21400.0,0.7375931210156245,100
21500.0,0.7375931210156245,100
21600.0,0.7375931210156245,100
21700.0,0.7375931210156245,100
21800.0,0.7375948370312497,100
21900.0,0.7376277934374994,100
22000.0,0.7376707575781245,100
22100.0,0.7376707575781245,100
22200.0,0.7377135538281245,100
22300.0,0.7377496702343745,100
22400.0,0.7377783942187495,100
22500.0,0.7378064339843743,100
22600.0,0.7378190462499995,100
22700.0,0.7378190462499995,100
22800.0,0.7378545659374995,100
22900.0,0.7378710690624996,100
23000.0,0.7379074154687495,100
23100.0,0.7379590095312497,100
23200.0,0.7379734949999996,100
23300.0,0.7379794026562496,100
23400.0,0.7379794026562496,100
23500.0,0.7379794026562496,100
23600.0,0.7379794026562496,100
23700.0,0.7379794026562496,100
23800.0,0.7379794026562496,100
23900.0,0.7379794026562496,100
24000.0,0.7379794026562496,100
24100.0,0.7379794026562496,100
24200.0,0.7379794026562496,100
24300.0,0.7379831397656244,100
24400.0,0.7379831397656244,100
24500.0,0.7379930855468744,100
24600.0,0.7379930855468744,100
24700.0,0.7379930855468744,100
24800.0,0.7379930855468744,100
24900.0,0.7380132109374996,100
25000.0,0.7380204539843747,100
25100.0,0.7380204539843747,100
25200.0,0.7380204539843747,100
25300.0,0.7380204539843747,100
25400.0,0.7380204539843747,100
25500.0,0.7380204539843747,100
25600.0,0.7380320896093745,100
25700.0,0.7380320896093745,100
25800.0,0.7380320896093745,100
25900.0,0.7380320896093745,100
26000.0,0.7380320896093745,100
26100.0,0.7380357496093747,100
26200.0,0.7380357496093747,100
26300.0,0.7380357496093747,100
26400.0,0.7380357496093747,100
26500.0,0.7380574442968747,100
26600.0,0.7380695599999995,100
26700.0,0.7381372260937495,100
26800.0,0.7381372260937495,100
26900.0,0.7381372260937495,100
27000.0,0.7381734103124997,100
27100.0,0.7381734103124997,100
27200.0,0.7381776622656246,100
27300.0,0.7382202691406248,100
27400.0,0.7382204933593748,100
27500.0,0.7382204933593748,100
27600.0,0.7382204933593748,100
27700.0,0.7382204933593748,100
27800.0,0.7382204933593748,100
27900.0,0.7382204933593748,100
28000.0,0.7382481153906248,100
28100.0,0.7382481153906248,100
28200.0,0.7382650111718747,100
28300.0,0.7382670227343747,100
28400.0,0.7382670227343747,100
28500.0,0.7382670227343747,100
28600.0,0.7383157024999999,100
28700.0,0.7383288715624998,100
28800.0,0.7383405085937498,100
28900.0,0.7384100778906248,100
29000.0,0.7384436704687498,100
29100.0,0.7384807035156249,100
29200.0,0.7384807035156249,100
29300.0,0.7384810117968749,100
29400.0,0.7384810117968749,100
29500.0,0.7384810117968749,100
29600.0,0.7384839166406248,100
29700.0,0.7385111208593748,100
29800.0,0.7385111208593748,100
29900.0,0.7385123517187497,100
30000.0,0.7385123517187497,100
30100.0,0.7385123517187497,100
30200.0,0.7385123517187497,100
30300.0,0.7385123517187497,100
30400.0,0.7385123517187497,100
30500.0,0.7385123517187497,100
30600.0,0.7385123517187497,100
30700.0,0.7385123517187497,100
30800.0,0.7385456126562496,100
30900.0,0.7385602687499997,100
31000.0,0.7385602687499997,100
31100.0,0.7385939230468748,100
31200.0,0.7385939230468748,100
31300.0,0.7386360618749999,100
31400.0,0.7386419700781249,100
31500.0,0.7386419700781249,100
31600.0,0.7386419700781249,100
31700.0,0.7387332489843749,100
31800.0,0.7387332489843749,100
31900.0,0.7387332489843749,100
32000.0,0.7387419060937498,100
32100.0,0.7387840449218749,100
32200.0,0.7388261126562498,100
32300.0,0.7388382835156247,100
32400.0,0.7388494610937499,100
32500.0,0.7388852319531247,100
32600.0,0.7389272464843748,100
32700.0,0.7389621111718747,100
32800.0,0.7389946525,100
32900.0,0.7390327107812499,100
33000.0,0.73904044,100
33100.0,0.73904081765625,100
33200.0,0.7390412513281248,100
33300.0,0.7390478603124998,100
33400.0,0.7390900508593748,100
33500.0,0.7390900508593748,100
33600.0,0.7391092171093748,100
33700.0,0.7391370035156248,100
33800.0,0.7391370035156248,100
33900.0,0.7391544518749998,100
34000.0,0.7391753999218748,100
34100.0,0.7392257243749998,100
34200.0,0.7392257243749998,100
34300.0,0.7392666895312499,100
34400.0,0.7392666895312499,100
34500.0,0.7392666895312499,100
34600.0,0.7392867322656249,100
34700.0,0.7393380113281247,100
34800.0,0.7393380113281247,100
34900.0,0.7393420031249996,100
35000.0,0.7393591671874998,100
35100.0,0.7394100996093746,100
35200.0,0.7394100996093746,100
35300.0,0.7394100996093746,100
35400.0,0.7394100996093746,100
35500.0,0.7394100996093746,100
35600.0,0.7394100996093746,100
35700.0,0.7394100996093746,100
35800.0,0.7394229547656246,100
35900.0,0.7394229547656246,100
36000.0,0.7394229547656246,100
36100.0,0.7394229547656246,100
36200.0,0.7394305053124995,100
36300.0,0.7394305053124995,100
36400.0,0.7394305053124995,100
36500.0,0.7394489575781245,100
36600.0,0.7394965584374995,100
36700.0,0.7394965584374995,100
36800.0,0.7395623556249995,100
36900.0,0.7395952022656246,100
37000.0,0.7396635163281247,100
37100.0,0.7396937870312495,100
37200.0,0.7396937870312495,100
37300.0,0.7397135995312496,100
37400.0,0.7397488000781246,100
37500.0,0.7397550329687497,100
37600.0,0.7397550329687497,100
37700.0,0.7397988388281246,100
37800.0,0.7397988388281246,100
37900.0,0.7397988388281246,100
38000.0,0.7397988388281246,100
38100.0,0.7397988388281246,100
38200.0,0.7397988388281246,100
38300.0,0.7397988388281246,100
38400.0,0.7397988388281246,100
38500.0,0.7397988388281246,100
38600.0,0.7397988388281246,100
38700.0,0.7398212135937495,100
38800.0,0.7398603262499995,100
38900.0,0.7398603262499995,100
39000.0,0.7398705435156245,100
39100.0,0.7399084270312496,100
39200.0,0.7399288341406246,100
39300.0,0.7399467771874997,100
39400.0,0.7399564260937497,100
39500.0,0.7399596982812495,100
39600.0,0.7399596982812495,100
39700.0,0.7399596982812495,100
39800.0,0.7399644589843747,100
39900.0,0.7399644589843747,100
40000.0,0.7399693557031246,100
40100.0,0.7399865783593746,100
40200.0,0.7400391760937497,100
40300.0,0.7400391760937497,100
40400.0,0.7400810013281248,100
40500.0,0.7400810013281248,100
40600.0,0.7400857831249997,100
40700.0,0.7400859607031246,100
40800.0,0.7400859607031246,100
40900.0,0.7400859607031246,100
41000.0,0.7400859607031246,100
41100.0,0.7401143694531247,100
41200.0,0.7401143694531247,100
41300.0,0.7401143694531247,100
41400.0,0.7401161631249998,100
41500.0,0.7401161631249998,100
41600.0,0.7401161631249998,100
41700.0,0.7401315449218747,100
41800.0,0.7401327455468747,100
41900.0,0.7401902848437497,100
42000.0,0.7402005767187496,100
42100.0,0.7402533357031247,100
42200.0,0.7402533357031247,100
42300.0,0.7402533357031247,100
42400.0,0.7402859810156248,100
42500.0,0.7403174466406248,100
42600.0,0.7403624953124996,100
42700.0,0.7403976332031248,100
42800.0,0.7404062459374997,100
42900.0,0.7404684709374998,100
43000.0,0.7404849414843746,100
43100.0,0.7404849414843746,100
43200.0,0.7404849414843746,100
43300.0,0.7405329093749997,100
43400.0,0.7405494616406245,100
43500.0,0.7405678950781247,100
43600.0,0.7405678950781247,100
43700.0,0.7405905698437497,100
43800.0,0.7405905698437497,100
43900.0,0.7406083930468746,100
44000.0,0.7406083930468746,100
44100.0,0.7406083930468746,100
44200.0,0.7406114785937497,100
44300.0,0.7406114785937497,100
44400.0,0.7406114785937497,100
44500.0,0.7406114785937497,100
44600.0,0.7406114785937497,100
44700.0,0.7406118864062498,100
44800.0,0.7406118864062498,100
44900.0,0.7406245008593747,100
45000.0,0.7406245008593747,100
45100.0,0.7406245008593747,100
45200.0,0.7406703984374998,100
45300.0,0.7406773282031247,100
45400.0,0.7407168935156246,100
45500.0,0.7407168935156246,100
45600.0,0.7407168935156246,100
45700.0,0.7407168935156246,100
45800.0,0.7407168935156246,100
45900.0,0.7407193653124997,100
46000.0,0.7407193653124997,100
46100.0,0.7407201721093748,100
46200.0,0.7407425032812498,100
46300.0,0.7407425032812498,100
46400.0,0.7407425032812498,100
46500.0,0.7407425032812498,100
46600.0,0.7407495187499997,100
46700.0,0.7407495187499997,100
46800.0,0.7407495187499997,100
46900.0,0.7407495187499997,100
47000.0,0.7407495187499997,100
47100.0,0.7407495187499997,100
47200.0,0.7407551781249997,100
47300.0,0.7407551781249997,100
47400.0,0.7407551781249997,100
47500.0,0.7407551781249997,100
47600.0,0.7407551781249997,100
47700.0,0.7407551781249997,100
47800.0,0.7407551781249997,100
47900.0,0.7407551781249997,100
48000.0,0.7407551781249997,100
48100.0,0.7407749348437497,100
48200.0,0.7407749348437497,100
48300.0,0.7407749348437497,100
48400.0,0.7407749348437497,100
48500.0,0.7407749348437497,100
48600.0,0.7407810835937496,100
48700.0,0.7407810835937496,100
48800.0,0.7407810835937496,100
48900.0,0.7407862635937497,100
49000.0,0.7407862635937497,100
49100.0,0.7408284868749998,100
49200.0,0.7408401237499997,100
49300.0,0.7408401237499997,100
49400.0,0.7408674319531248,100
49500.0,0.7408674319531248,100
49600.0,0.7408674319531248,100
49700.0,0.7408737468749999,100
49800.0,0.7408742160937498,100
49900.0,0.7408742160937498,100
50000.0,0.7408742160937498,100
