instance,restart,runtime,score,filename
4,7,50000.0,0.7033799179687498,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_4_r_7.txt
4,8,50000.0,0.7023196875,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_4_r_8.txt
4,9,50000.0,0.6977276406250004,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_4_r_9.txt
5,0,50000.0,0.7270506757812502,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_5_r_0.txt
5,1,50000.0,0.7336254296874999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_5_r_1.txt
5,2,50000.0,0.7122106015625007,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-42_i_5_r_2.txt
5,3,50000.0,0.7072205781250005,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_5_r_3.txt
5,4,50000.0,0.7280703984375003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_5_r_4.txt
5,5,50000.0,0.7252579218750007,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_5_r_5.txt
5,6,50000.0,0.7201397187500007,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_5_r_6.txt
5,7,50000.0,0.7355729960937504,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_5_r_7.txt
5,8,50000.0,0.7162268046875006,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_5_r_8.txt
5,9,50000.0,0.7316398984374999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_5_r_9.txt
6,0,50000.0,0.73630844140625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_6_r_0.txt
6,1,50000.0,0.70902026171875,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_6_r_1.txt
6,2,50000.0,0.7197119492187501,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-42_i_6_r_2.txt
6,3,50000.0,0.7287564531250003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_6_r_3.txt
6,4,50000.0,0.7195955742187494,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_6_r_4.txt
6,5,50000.0,0.7225891835937505,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_6_r_5.txt
6,6,50000.0,0.7081046523437505,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_6_r_6.txt
6,7,50000.0,0.7151525742187502,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_6_r_7.txt
6,8,50000.0,0.7200575507812501,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_6_r_8.txt
6,9,50000.0,0.7295319023437499,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_6_r_9.txt
7,0,50000.0,0.7035280234374996,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_7_r_0.txt
7,1,50000.0,0.7142186523437497,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_7_r_1.txt
7,2,50000.0,0.72592683984375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-42_i_7_r_2.txt
7,3,50000.0,0.7041703046874994,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_7_r_3.txt
7,4,50000.0,0.7159565468749997,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_7_r_4.txt
7,5,50000.0,0.7102278945312505,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_7_r_5.txt
7,6,50000.0,0.7140836484374995,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_7_r_6.txt
7,7,50000.0,0.7146814648437498,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_7_r_7.txt
7,8,50000.0,0.7073943398437494,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_7_r_8.txt
7,9,50000.0,0.7115591601562502,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_7_r_9.txt
8,0,50000.0,0.7275628906249997,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_8_r_0.txt
8,1,50000.0,0.7322236757812498,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_8_r_1.txt
8,2,50000.0,0.7333074140624999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-42_i_8_r_2.txt
8,3,50000.0,0.7183149609374996,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_8_r_3.txt
8,4,50000.0,0.7268930898437497,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_8_r_4.txt
8,5,50000.0,0.7296772851562501,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_8_r_5.txt
8,6,50000.0,0.7118747148437494,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_8_r_6.txt
8,7,50000.0,0.7277133554687496,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_8_r_7.txt
8,8,50000.0,0.7224235859374997,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_8_r_8.txt
8,9,50000.0,0.7235554492187496,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_8_r_9.txt
9,0,50000.0,0.7035885234374997,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_9_r_0.txt
9,1,50000.0,0.6947304609374998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_9_r_1.txt
9,2,50000.0,0.7128733007812498,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-42_i_9_r_2.txt
9,3,50000.0,0.7135570859375002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_9_r_3.txt
9,4,50000.0,0.7122958320312496,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_9_r_4.txt
9,5,50000.0,0.7177531835937496,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_9_r_5.txt
9,6,50000.0,0.68356858984375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_9_r_6.txt
9,7,50000.0,0.6939065390625001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_9_r_7.txt
9,8,50000.0,0.6925030781249997,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_9_r_8.txt
9,9,50000.0,0.7004810976562499,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-57_i_9_r_9.txt
