runtime,mean,count
7800.0,0.6485612861328124,100
7900.0,0.6502075591406249,100
8000.0,0.6515880026171872,100
8100.0,0.6528314459375001,100
8200.0,0.6542027310937499,100
8300.0,0.6557357014453125,100
8400.0,0.6573362202734375,100
8500.0,0.6585813697265626,100
8600.0,0.6600683851953124,100
8700.0,0.6612488858203125,100
8800.0,0.6624919767968751,100
8900.0,0.66375153671875,100
9000.0,0.6649942531640625,100
9100.0,0.6662272963671874,100
9200.0,0.6674631426953123,100
9300.0,0.6687462451171876,100
9400.0,0.6700281389843752,100
9500.0,0.6710154944140624,100
9600.0,0.6718947363281247,100
9700.0,0.6729963699609375,100
9800.0,0.6740614601562498,100
9900.0,0.6752444100390624,100
10000.0,0.676131933828125,100
10100.0,0.6771374148437501,100
10200.0,0.6782041296484373,100
10300.0,0.6791015041015622,100
10400.0,0.6802042638281246,100
10500.0,0.6809941845312498,100
10600.0,0.6820831497265624,100
10700.0,0.6828923741015622,100
10800.0,0.6836319201953124,100
10900.0,0.684417438515625,100
11000.0,0.6851471789843749,100
11100.0,0.6859510416015625,100
11200.0,0.6867832655859377,100
11300.0,0.6875949640625001,100
11400.0,0.6883489871484376,100
11500.0,0.6890695612109375,100
11600.0,0.689787479765625,100
11700.0,0.6905222280078124,100
11800.0,0.6912985082421871,100
11900.0,0.69187278984375,100
12000.0,0.6926922712499999,100
12100.0,0.6932068965234376,100
12200.0,0.6939029338281251,100
12300.0,0.6947210568750001,100
12400.0,0.6954258582421876,100
12500.0,0.6958405951171878,100
12600.0,0.69634363984375,100
12700.0,0.6968742766015629,100
12800.0,0.6975896589453126,100
12900.0,0.6980765681640625,100
13000.0,0.6985499955078126,100
13100.0,0.6991912221874997,100
13200.0,0.6996781187890623,100
13300.0,0.700217168359375,100
13400.0,0.7007863346093751,100
13500.0,0.7011902051562501,100
13600.0,0.7018040127343751,100
13700.0,0.7021448969921873,100
13800.0,0.7027286260156247,100
13900.0,0.7029633247656245,100
14000.0,0.7034083028124996,100
14100.0,0.7037531928125002,100
14200.0,0.7040939821875001,100
14300.0,0.7045066729296877,100
14400.0,0.7050660685156251,100
14500.0,0.7054033776171874,100
14600.0,0.7057185191406249,100
14700.0,0.7060546446093752,100
14800.0,0.706297920234375,100
14900.0,0.7066463259375,100
15000.0,0.7068357633203126,100
15100.0,0.7070781382031253,100
15200.0,0.7073423385546875,100
15300.0,0.7075462114843749,100
15400.0,0.7077898150390624,100
15500.0,0.7079953703124999,100
15600.0,0.7081776706249999,100
15700.0,0.7083485123046875,100
15800.0,0.7085298293359373,100
15900.0,0.708779233125,100
16000.0,0.7089822788671876,100
16100.0,0.7093423048828125,100
16200.0,0.7095266271875,100
16300.0,0.7096438204296875,100
16400.0,0.709795050859375,100
16500.0,0.7099834266406251,100
16600.0,0.7102420315625001,100
16700.0,0.7103284741796878,100
16800.0,0.7104641177734378,100
16900.0,0.7106921818359377,100
17000.0,0.7108391899609378,100
17100.0,0.7110234832812499,100
17200.0,0.7111101430078124,100
17300.0,0.7112837454296873,100
17400.0,0.7113874888671872,100
17500.0,0.7115020423046873,100
17600.0,0.7116093042578124,100
17700.0,0.7117242750781249,100
17800.0,0.711778782265625,100
17900.0,0.7118950109765624,100
18000.0,0.7119905165624999,100
18100.0,0.7120706527343748,100
18200.0,0.7121739325390625,100
18300.0,0.7122641686718749,100
18400.0,0.7123221008984375,100
18500.0,0.7123667892578124,100
18600.0,0.7124840249999997,100
18700.0,0.7125416620312498,100
18800.0,0.7125708969531247,100
18900.0,0.7126963017968747,100
19000.0,0.7128296211718747,100
19100.0,0.7128863044140621,100
19200.0,0.7130080014062499,100
19300.0,0.7130622133203122,100
19400.0,0.7131372185156247,100
19500.0,0.7131593815624997,100
19600.0,0.7131930273437499,100
19700.0,0.7132412483203123,100
19800.0,0.7132886778124998,100
19900.0,0.7133371769140622,100
20000.0,0.7133675133984373,100
20100.0,0.7134295767578124,100
20200.0,0.7134418958984373,100
20300.0,0.7134903469531249,100
20400.0,0.7135040800781249,100
20500.0,0.7135366296875,100
20600.0,0.7135736020312499,100
20700.0,0.7136055757812498,100
20800.0,0.7136091261328122,100
20900.0,0.7136165766406249,100
21000.0,0.7136427327734373,100
21100.0,0.7136689199609373,100
21200.0,0.7137043069531246,100
21300.0,0.7137087509765621,100
21400.0,0.7137614802734372,100
21500.0,0.7137762344531247,100
21600.0,0.7137842698828122,100
21700.0,0.7137883494921873,100
21800.0,0.7137883494921873,100
21900.0,0.7138274445703121,100
22000.0,0.7138274445703121,100
22100.0,0.7138338590624995,100
22200.0,0.7138473076171872,100
22300.0,0.7138675017187498,100
22400.0,0.7138834876171873,100
22500.0,0.7138878240624997,100
22600.0,0.7138895024999998,100
22700.0,0.7138895024999998,100
22800.0,0.7138933928515623,100
22900.0,0.7138933928515623,100
23000.0,0.7138933928515623,100
23100.0,0.7138996441406248,100
23200.0,0.7139097082812498,100
23300.0,0.713921272265625,100
23400.0,0.713921272265625,100
23500.0,0.71392184609375,100
23600.0,0.7139295711718749,100
23700.0,0.7139414301562498,100
23800.0,0.7139527080078123,100
23900.0,0.7139653601562499,100
24000.0,0.7139653601562499,100
24100.0,0.7139664321484374,100
24200.0,0.7139927985156248,100
24300.0,0.7139927985156248,100
24400.0,0.7140026882812499,100
24500.0,0.7140026882812499,100
24600.0,0.71400306265625,100
24700.0,0.71400306265625,100
24800.0,0.71400306265625,100
24900.0,0.7140209387500001,100
25000.0,0.714029300234375,100
25100.0,0.7140349880078125,100
25200.0,0.7140489175390624,100
25300.0,0.7140600896093748,100
25400.0,0.7140657327343749,100
25500.0,0.7140673200781249,100
25600.0,0.7140673200781249,100
25700.0,0.714067631953125,100
25800.0,0.714068487578125,100
25900.0,0.7140965977734375,100
26000.0,0.7141374399609376,100
26100.0,0.7141538229687501,100
26200.0,0.714163453359375,100
26300.0,0.714163453359375,100
26400.0,0.7141657596875001,100
26500.0,0.7142033040625,100
26600.0,0.7142033040625,100
26700.0,0.7142040940234377,100
26800.0,0.7142040940234377,100
26900.0,0.7142187099609376,100
27000.0,0.7142393132812501,100
27100.0,0.7142411277734376,100
27200.0,0.7142623021093751,100
27300.0,0.7142623021093751,100
27400.0,0.7142680523437501,100
27500.0,0.7142680523437501,100
27600.0,0.7142889115234377,100
27700.0,0.7142889115234377,100
27800.0,0.7143069577734376,100
27900.0,0.7143069577734376,100
28000.0,0.7143069577734376,100
28100.0,0.7143166305859375,100
28200.0,0.7143299459765626,100
28300.0,0.7143299459765626,100
28400.0,0.7143618302343753,100
28500.0,0.7143618302343753,100
28600.0,0.7143860478515627,100
28700.0,0.7143950382421878,100
28800.0,0.7144103066015627,100
28900.0,0.7144308393750002,100
29000.0,0.7144315639453126,100
29100.0,0.7144454403515625,100
29200.0,0.7144454403515625,100
29300.0,0.7144454403515625,100
29400.0,0.7144454403515625,100
29500.0,0.7144504742187501,100
29600.0,0.7144504742187501,100
29700.0,0.7144666810937501,100
29800.0,0.71451607515625,100
29900.0,0.71451607515625,100
30000.0,0.71451607515625,100
30100.0,0.71451607515625,100
30200.0,0.71451607515625,100
30300.0,0.7145225670703126,100
30400.0,0.7145225670703126,100
30500.0,0.7145225670703126,100
30600.0,0.7145638119921875,100
30700.0,0.7145638119921875,100
30800.0,0.7145638119921875,100
30900.0,0.7145638119921875,100
31000.0,0.7145638119921875,100
31100.0,0.7145638119921875,100
31200.0,0.7145638119921875,100
31300.0,0.7145684279687501,100
31400.0,0.7145684279687501,100
31500.0,0.7145825803125001,100
31600.0,0.7145926080468751,100
31700.0,0.7145926080468751,100
31800.0,0.7145928791796875,100
31900.0,0.714616603125,100
32000.0,0.714616603125,100
32100.0,0.7146184692578125,100
32200.0,0.7146378819921876,100
32300.0,0.7146382178515626,100
32400.0,0.7146387150781252,100
32500.0,0.7146387150781252,100
32600.0,0.7146485380859375,100
32700.0,0.7146573655859376,100
32800.0,0.7146573655859376,100
32900.0,0.714666887578125,100
33000.0,0.7146677306250001,100
33100.0,0.7146694889843751,100
33200.0,0.714679931171875,100
33300.0,0.714679931171875,100
33400.0,0.714679931171875,100
33500.0,0.7146851417578125,100
33600.0,0.7146851417578125,100
33700.0,0.7146851417578125,100
33800.0,0.7146924265234376,100
33900.0,0.7146999769921876,100
34000.0,0.7147018391015625,100
34100.0,0.7147220359765626,100
34200.0,0.7147220359765626,100
34300.0,0.7147277430859376,100
34400.0,0.7147277430859376,100
34500.0,0.7147334925,100
34600.0,0.7147334925,100
34700.0,0.7147349597265625,100
34800.0,0.7147375038671876,100
34900.0,0.7147435165234376,100
35000.0,0.7147436591406252,100
35100.0,0.7147436591406252,100
35200.0,0.7147436591406252,100
35300.0,0.7147494497656252,100
35400.0,0.7147494497656252,100
35500.0,0.7147762972265626,100
35600.0,0.7147891608984377,100
35700.0,0.7147896581250001,100
35800.0,0.7147916433203126,100
35900.0,0.7147916433203126,100
36000.0,0.7147916433203126,100
36100.0,0.7147916433203126,100
36200.0,0.7147916433203126,100
36300.0,0.7147958714453126,100
36400.0,0.7147986371093751,100
36500.0,0.7148100898828126,100
36600.0,0.7148186474218751,100
36700.0,0.7148186474218751,100
36800.0,0.7148521069531252,100
36900.0,0.7148521069531252,100
37000.0,0.7148766751953127,100
37100.0,0.7148766751953127,100
37200.0,0.7148766751953127,100
37300.0,0.7148766751953127,100
37400.0,0.7148985031640627,100
37500.0,0.7149037679296876,100
37600.0,0.7149050800000002,100
37700.0,0.7149123925781251,100
37800.0,0.7149123925781251,100
37900.0,0.7149248703125001,100
38000.0,0.7149248703125001,100
38100.0,0.7149270503906251,100
38200.0,0.7149278555859376,100
38300.0,0.7149278555859376,100
38400.0,0.7149279289843752,100
38500.0,0.7149485517968752,100
38600.0,0.7149555372656252,100
38700.0,0.7149736838281251,100
38800.0,0.7149736838281251,100
38900.0,0.7149763003906251,100
39000.0,0.7149763003906251,100
39100.0,0.7149763003906251,100
39200.0,0.7149763003906251,100
39300.0,0.7149763737890626,100
39400.0,0.7149763737890626,100
39500.0,0.7149897369921877,100
39600.0,0.7149897369921877,100
39700.0,0.7149897369921877,100
39800.0,0.7149897369921877,100
39900.0,0.7149897369921877,100
40000.0,0.7149897369921877,100
40100.0,0.7150144613281252,100
40200.0,0.7150154055859376,100
40300.0,0.7150154055859376,100
40400.0,0.7150154055859376,100
40500.0,0.7150268178125002,100
40600.0,0.7150268178125002,100
40700.0,0.7150268178125002,100
40800.0,0.7150268178125002,100
40900.0,0.7150285471875002,100
41000.0,0.7150408376171876,100
41100.0,0.7150420044140627,100
41200.0,0.7150420044140627,100
41300.0,0.7150457720312501,100
41400.0,0.7150721950781253,100
41500.0,0.7151140637109377,100
41600.0,0.7151140637109377,100
41700.0,0.7151295062890627,100
41800.0,0.715159658828125,100
41900.0,0.7151606775781251,100
42000.0,0.7151639412890626,100
42100.0,0.7151758622265626,100
42200.0,0.7151791598437501,100
42300.0,0.7151863497265626,100
42400.0,0.71523619140625,100
42500.0,0.7152595244140626,100
42600.0,0.7152616607421877,100
42700.0,0.71527699453125,100
42800.0,0.7152859021484376,100
42900.0,0.7152859021484376,100
43000.0,0.7152906503515627,100
43100.0,0.7152906503515627,100
43200.0,0.7153094247656252,100
43300.0,0.7153094247656252,100
43400.0,0.7153094247656252,100
43500.0,0.7153139224609376,100
43600.0,0.7153139224609376,100
43700.0,0.7153264186718751,100
43800.0,0.7153282298046875,100
43900.0,0.7153389151171876,100
44000.0,0.71535757171875,100
44100.0,0.7153779426171876,100
44200.0,0.715382348671875,100
44300.0,0.7153841898828125,100
44400.0,0.7154127371875001,100
44500.0,0.715439433515625,100
44600.0,0.7154568719140626,100
44700.0,0.7154568719140626,100
44800.0,0.7154568719140626,100
44900.0,0.7154568719140626,100
45000.0,0.7154698853515624,100
45100.0,0.71550951671875,100
45200.0,0.71551335921875,100
45300.0,0.71551335921875,100
45400.0,0.7155249892578125,100
45500.0,0.7155249892578125,100
45600.0,0.7155249892578125,100
45700.0,0.7155249892578125,100
45800.0,0.7155249892578125,100
45900.0,0.7155341893359375,100
46000.0,0.7155462645312499,100
46100.0,0.7155488572265625,100
46200.0,0.7155488572265625,100
46300.0,0.7155521915234375,100
46400.0,0.7155521915234375,100
46500.0,0.7155534785937501,100
46600.0,0.7155534785937501,100
46700.0,0.7155560712890625,100
46800.0,0.7155654632812499,100
46900.0,0.7155654632812499,100
47000.0,0.7155670239843751,100
47100.0,0.7155670239843751,100
47200.0,0.7155670239843751,100
47300.0,0.7155675767968751,100
47400.0,0.7155824744531251,100
47500.0,0.7155869180078125,100
47600.0,0.715587549140625,100
47700.0,0.7155977848046875,100
47800.0,0.715618271171875,100
47900.0,0.71562210953125,100
48000.0,0.71562210953125,100
48100.0,0.71562210953125,100
48200.0,0.71562210953125,100
48300.0,0.71562210953125,100
48400.0,0.71562210953125,100
48500.0,0.715623657265625,100
48600.0,0.715623657265625,100
48700.0,0.7156322485156249,100
48800.0,0.7156481250781249,100
48900.0,0.7156551767968748,100
49000.0,0.7156551767968748,100
49100.0,0.7156551767968748,100
49200.0,0.7156551767968748,100
49300.0,0.7156551767968748,100
49400.0,0.7156608546093749,100
49500.0,0.715668686640625,100
49600.0,0.7156737336328125,100
49700.0,0.715675536953125,100
49800.0,0.7156804974609373,100
49900.0,0.7156910612890625,100
50000.0,0.7157085899609374,100
