instance,restart,runtime,score,filename
4,5,50000.0,0.7709564843750002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_4_r_5.txt
4,6,50000.0,0.7193006875000002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_4_r_6.txt
4,7,50000.0,0.71734096875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_4_r_7.txt
4,8,50000.0,0.7484831093749997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_4_r_8.txt
4,9,50000.0,0.710737203125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-41_i_4_r_9.txt
5,0,50000.0,0.7676489218750001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_5_r_0.txt
5,1,50000.0,0.7333563593750003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_5_r_1.txt
5,2,50000.0,0.7356333437500002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_5_r_2.txt
5,3,50000.0,0.7331387031250001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_5_r_3.txt
5,4,50000.0,0.7253398437499999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_5_r_4.txt
5,5,50000.0,0.749431515625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_5_r_5.txt
5,6,50000.0,0.7335092812499998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_5_r_6.txt
5,7,50000.0,0.7245721249999997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_5_r_7.txt
5,8,50000.0,0.7394751874999999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_5_r_8.txt
5,9,50000.0,0.7459516875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-41_i_5_r_9.txt
6,0,50000.0,0.7417049062499999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_6_r_0.txt
6,1,50000.0,0.7596045468750001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_6_r_1.txt
6,2,50000.0,0.73938246875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_6_r_2.txt
6,3,50000.0,0.7488498750000002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_6_r_3.txt
6,4,50000.0,0.751090828125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_6_r_4.txt
6,5,50000.0,0.7403324843750002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_6_r_5.txt
6,6,50000.0,0.758549171875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_6_r_6.txt
6,7,50000.0,0.7374504999999999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_6_r_7.txt
6,8,50000.0,0.7493668593749999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_6_r_8.txt
6,9,50000.0,0.765244078125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-41_i_6_r_9.txt
7,0,50000.0,0.7180605156250001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_7_r_0.txt
7,1,50000.0,0.752878203125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_7_r_1.txt
7,2,50000.0,0.7314234062499997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_7_r_2.txt
7,3,50000.0,0.758784921875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_7_r_3.txt
7,4,50000.0,0.7484185781250002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_7_r_4.txt
7,5,50000.0,0.7491891406249997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_7_r_5.txt
7,6,50000.0,0.7144747187500001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_7_r_6.txt
7,7,50000.0,0.771444109375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_7_r_7.txt
7,8,50000.0,0.7665609218749999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_7_r_8.txt
7,9,50000.0,0.727115203125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-41_i_7_r_9.txt
8,0,50000.0,0.7644024375000001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_8_r_0.txt
8,1,50000.0,0.7538612031250002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_8_r_1.txt
8,2,50000.0,0.7390577656250005,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_8_r_2.txt
8,3,50000.0,0.7734395937500003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_8_r_3.txt
8,4,50000.0,0.7730237968750001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_8_r_4.txt
8,5,50000.0,0.7650146250000001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_8_r_5.txt
8,6,50000.0,0.7851391406250001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_8_r_6.txt
8,7,50000.0,0.7593820000000002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_8_r_7.txt
8,8,50000.0,0.76793440625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_8_r_8.txt
8,9,50000.0,0.7682181406250004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-41_i_8_r_9.txt
9,0,50000.0,0.7702986875000001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_9_r_0.txt
9,1,50000.0,0.7449042968749998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_9_r_1.txt
9,2,50000.0,0.7079119062499999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_9_r_2.txt
9,3,50000.0,0.7576459531249999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_9_r_3.txt
9,4,50000.0,0.7472290312500003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_9_r_4.txt
9,5,50000.0,0.7181658906249998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_9_r_5.txt
9,6,50000.0,0.7598730156249999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_9_r_6.txt
9,7,50000.0,0.7410752343749998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_9_r_7.txt
9,8,50000.0,0.76153421875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-39_i_9_r_8.txt
9,9,50000.0,0.7708440156249997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-42-41_i_9_r_9.txt
