runtime,mean,count
10800.0,0.6847086812992065,100
10900.0,0.6851520424305393,100
11000.0,0.6856174993737159,100
11100.0,0.6861988851139911,100
11200.0,0.6866206214031059,100
11300.0,0.6873553118852307,100
11400.0,0.6876134949051553,100
11500.0,0.6878458438134396,100
11600.0,0.688021269804884,100
11700.0,0.6883231773300159,100
11800.0,0.6887252935539558,100
11900.0,0.6890563437249854,100
12000.0,0.68943262472203,100
12100.0,0.6897094179661534,100
12200.0,0.6901447667147722,100
12300.0,0.6905599387505945,100
12400.0,0.6909610647430844,100
12500.0,0.6912751767371443,100
12600.0,0.6915926716708515,100
12700.0,0.6920800563890077,100
12800.0,0.6924222000285032,100
12900.0,0.6927793415136653,100
13000.0,0.6932912793783663,100
13100.0,0.6936147730402499,100
13200.0,0.6940502415225572,100
13300.0,0.6943224626695647,100
13400.0,0.6945053683896046,100
13500.0,0.6947140869813437,100
13600.0,0.6948996664113634,100
13700.0,0.6953062955026383,100
13800.0,0.6957362890256262,100
13900.0,0.6960875664302952,100
14000.0,0.6963340829950603,100
14100.0,0.6966253337555318,100
14200.0,0.6969420631489359,100
14300.0,0.6973576350448577,100
14400.0,0.6977218472366001,100
14500.0,0.6980223721334582,100
14600.0,0.6985158480468039,100
14700.0,0.6990034628418502,100
14800.0,0.699522064910824,100
14900.0,0.6998835196195689,100
15000.0,0.7001307382527354,100
15100.0,0.7002735819602374,100
15200.0,0.7006623501847556,100
15300.0,0.7009550831783956,100
15400.0,0.7011978499831184,100
15500.0,0.7015666243738614,100
15600.0,0.7018392190695928,100
15700.0,0.7021265321721544,100
15800.0,0.7023795614975868,100
15900.0,0.7028356965050453,100
16000.0,0.7030546933940621,100
16100.0,0.7033238850753974,100
16200.0,0.703587311754565,100
16300.0,0.7039255506202987,100
16400.0,0.704066005683883,100
16500.0,0.7043646883475188,100
16600.0,0.7045809144746898,100
16700.0,0.7047300821974349,100
16800.0,0.7048423830232474,100
16900.0,0.7053070035655822,100
17000.0,0.7056039028517961,100
17100.0,0.7060663780272427,100
17200.0,0.7064679872559289,100
17300.0,0.7066920139660964,100
17400.0,0.7068289570933313,100
17500.0,0.7071974504113067,100
17600.0,0.7076420113290394,100
17700.0,0.7079659762743518,100
17800.0,0.7082280420317092,100
17900.0,0.7084623248049912,100
18000.0,0.7086415163923742,100
18100.0,0.7089307846244846,100
18200.0,0.7091790755343887,100
18300.0,0.7094014817003551,100
18400.0,0.7097859545636597,100
18500.0,0.7099851926082362,100
18600.0,0.7103760765082013,100
18700.0,0.7105813557120156,100
18800.0,0.7108239837995391,100
18900.0,0.7110516725151921,100
19000.0,0.711170050368868,100
19100.0,0.711379799384569,100
19200.0,0.7115047809161191,100
19300.0,0.7119111884166646,100
19400.0,0.7122326426411411,100
19500.0,0.712463614207302,100
19600.0,0.7130061182951535,100
19700.0,0.7132127178350384,100
19800.0,0.713463220710475,100
19900.0,0.7136303087850753,100
20000.0,0.7138056452099703,100
20100.0,0.7140011371555635,100
20200.0,0.7142053686952715,100
20300.0,0.7144813145010803,100
20400.0,0.714725095520841,100
20500.0,0.7150152936038677,100
20600.0,0.7153242611832181,100
20700.0,0.7156130399985804,100
20800.0,0.7159583197421197,100
20900.0,0.716030955438623,100
21000.0,0.7162433407302706,100
21100.0,0.716549853334694,100
21200.0,0.7168968443100521,100
21300.0,0.7172784272398168,100
21400.0,0.71762090306559,100
21500.0,0.7178299170828679,100
21600.0,0.7179947518399971,100
21700.0,0.7181044481377954,100
21800.0,0.7183682700823948,100
21900.0,0.7187761701109995,100
22000.0,0.7189510175736767,100
22100.0,0.7191172688847142,100
22200.0,0.7192856302065981,100
22300.0,0.7194394361173166,100
22400.0,0.7196068514092908,100
22500.0,0.7199304580838377,100
22600.0,0.720162188169791,100
22700.0,0.7203554070807204,100
22800.0,0.7206074493306237,100
22900.0,0.7207790013671513,100
23000.0,0.7210248329889324,100
23100.0,0.7211935785445032,100
23200.0,0.7213876835711496,100
23300.0,0.7215145506176946,100
23400.0,0.721701692960502,100
23500.0,0.721907920320166,100
23600.0,0.7221231221952746,100
23700.0,0.7223595954911866,100
23800.0,0.7225305693574269,100
23900.0,0.7227742127484214,100
24000.0,0.7229348039728032,100
24100.0,0.723109079850136,100
24200.0,0.7234030642644385,100
24300.0,0.7235224560255612,100
24400.0,0.7238049098808262,100
24500.0,0.7239645190730244,100
24600.0,0.7240832181019661,100
24700.0,0.7243736497873069,100
24800.0,0.7246119092720336,100
24900.0,0.724798436426487,100
25000.0,0.7248536046965982,100
25100.0,0.7250114956854296,100
25200.0,0.7252369276996741,100
25300.0,0.7254667204059408,100
25400.0,0.7256269669388986,100
25500.0,0.7258151941590089,100
25600.0,0.7260007903288439,100
25700.0,0.7261271404131677,100
25800.0,0.7262258774831325,100
25900.0,0.7263611096324486,100
26000.0,0.7265936183529115,100
26100.0,0.7267922464539793,100
26200.0,0.7269192241554687,100
26300.0,0.7271780635766477,100
26400.0,0.7272975309632266,100
26500.0,0.7275245281235475,100
26600.0,0.7277018481086273,100
26700.0,0.7278129963982525,100
26800.0,0.7279885667486723,100
26900.0,0.7281281521073396,100
27000.0,0.7282847923449255,100
27100.0,0.7283940205473904,100
27200.0,0.7285750667202272,100
27300.0,0.7287186333104774,100
27400.0,0.7289835578731213,100
27500.0,0.7291165405370306,100
27600.0,0.7292168998495341,100
27700.0,0.7293857477759922,100
27800.0,0.7295603134206332,100
27900.0,0.7296731439939036,100
28000.0,0.7299073864339529,100
28100.0,0.7300704844487579,100
28200.0,0.7301626763983203,100
28300.0,0.7302391735404248,100
28400.0,0.7304325805076722,100
28500.0,0.7305414894036594,100
28600.0,0.7306967010660991,100
28700.0,0.7308772443983859,100
28800.0,0.7310825475361088,100
28900.0,0.7312835471373611,100
29000.0,0.7314890347887151,100
29100.0,0.7315722443291154,100
29200.0,0.7317684275726544,100
29300.0,0.7319516816980984,100
29400.0,0.7321230617890635,100
29500.0,0.732246386916088,100
29600.0,0.7323716794658301,100
29700.0,0.7325729369712348,100
29800.0,0.7327710484066141,100
29900.0,0.7328177157642738,100
30000.0,0.7330149643409881,100
30100.0,0.7332370415657751,100
30200.0,0.7333918900212691,100
30300.0,0.7334773154123506,100
30400.0,0.7335935083827101,100
30500.0,0.7338736118590918,100
30600.0,0.7340194157439582,100
30700.0,0.7340528428730546,100
30800.0,0.7341494676717443,100
30900.0,0.7344434064999058,100
31000.0,0.7345162596004853,100
31100.0,0.7346136069804107,100
31200.0,0.7347892925175024,100
31300.0,0.7349119642376931,100
31400.0,0.7349740209901845,100
31500.0,0.7352398637916662,100
31600.0,0.7353333946399931,100
31700.0,0.7354671304369702,100
31800.0,0.7356501756065532,100
31900.0,0.7357910362762081,100
32000.0,0.7359354960980866,100
32100.0,0.7362814507944736,100
32200.0,0.7363584308319031,100
32300.0,0.7365222396030486,100
32400.0,0.7366498038378734,100
32500.0,0.7367840358024129,100
32600.0,0.7370072636575904,100
32700.0,0.7371604941036141,100
32800.0,0.7372066826754885,100
32900.0,0.7373594649408365,100
33000.0,0.7374102172341032,100
33100.0,0.7374673231357529,100
33200.0,0.7376609959556677,100
33300.0,0.7378068469539663,100
33400.0,0.7379926127437383,100
33500.0,0.7380746177053946,100
33600.0,0.7382025489129838,100
33700.0,0.7382650535962056,100
33800.0,0.7383132292232009,100
33900.0,0.7384590713884088,100
34000.0,0.7385989154427395,100
34100.0,0.7387024396507281,100
34200.0,0.7388318383001722,100
34300.0,0.7390202188318863,100
34400.0,0.7391761387171235,100
34500.0,0.7393428007851157,100
34600.0,0.7394282375875388,100
34700.0,0.7395602819065266,100
34800.0,0.7397779438442008,100
34900.0,0.7398834704255995,100
35000.0,0.739991931846329,100
35100.0,0.7400802992867013,100
35200.0,0.7402588584438938,100
35300.0,0.7403108112761083,100
35400.0,0.7404105667607144,100
35500.0,0.7405325809181298,100
35600.0,0.7405800365942039,100
35700.0,0.7406334195325788,100
35800.0,0.7406533718505065,100
35900.0,0.7407618599483086,100
36000.0,0.7408787273688059,100
36100.0,0.7410185391055549,100
36200.0,0.7411464693980203,100
36300.0,0.7413799672069643,100
36400.0,0.741485478915184,100
36500.0,0.7415592862191377,100
36600.0,0.7416206525499861,100
36700.0,0.7416505975629584,100
36800.0,0.7418438391444488,100
36900.0,0.7419360418682129,100
37000.0,0.7421067241525711,100
37100.0,0.7422807438185438,100
37200.0,0.7423204749391605,100
37300.0,0.7424549366452474,100
37400.0,0.7425883372145607,100
37500.0,0.7426702563939392,100
37600.0,0.7427284474500407,100
37700.0,0.742773776126664,100
37800.0,0.742942523271538,100
37900.0,0.7429991034630363,100
38000.0,0.7431334031659793,100
38100.0,0.7433121025863761,100
38200.0,0.7434093720069983,100
38300.0,0.7434887884779908,100
38400.0,0.7436369773248113,100
38500.0,0.7437021197497158,100
38600.0,0.7437431355052471,100
38700.0,0.7438956226001382,100
38800.0,0.7440229735667566,100
38900.0,0.7440830749176282,100
39000.0,0.7441954094745808,100
39100.0,0.7442417287674021,100
39200.0,0.7444119233981041,100
39300.0,0.7444457560517961,100
39400.0,0.7444733462430753,100
39500.0,0.7445247203515022,100
39600.0,0.7446007747844628,100
39700.0,0.744759998850427,100
39800.0,0.7448550451262725,100
39900.0,0.7449054060404543,100
40000.0,0.7449625450573325,100
40100.0,0.7451421884177659,100
40200.0,0.7452141919807402,100
40300.0,0.7453406047702335,100
40400.0,0.7454147572547306,100
40500.0,0.7454652827146415,100
40600.0,0.7455041063655292,100
40700.0,0.7455543631489276,100
40800.0,0.7456465153645152,100
40900.0,0.7457013555583962,100
41000.0,0.7457256271545151,100
41100.0,0.7458377269306857,100
41200.0,0.7459159255436437,100
41300.0,0.7460586508504364,100
41400.0,0.7461174060884946,100
41500.0,0.7461785663743272,100
41600.0,0.7462873115761801,100
41700.0,0.7463808443735763,100
41800.0,0.7464599256108977,100
41900.0,0.7465596289039965,100
42000.0,0.7466076509064961,100
42100.0,0.7466760337609951,100
42200.0,0.7467433897335422,100
42300.0,0.7467679496802093,100
42400.0,0.7468904893843071,100
42500.0,0.7469343912873605,100
42600.0,0.7469726974565808,100
42700.0,0.7471759866740295,100
42800.0,0.7472319112320166,100
42900.0,0.7472734677519095,100
43000.0,0.7473834406788807,100
43100.0,0.7475590354360645,100
43200.0,0.7476171715766874,100
43300.0,0.7476638563509033,100
43400.0,0.7477743033952668,100
43500.0,0.747834187890596,100
43600.0,0.74794589484486,100
43700.0,0.7480029068953087,100
43800.0,0.7480449550149847,100
43900.0,0.7481244843117277,100
44000.0,0.7482488861034053,100
44100.0,0.7483034723628417,100
44200.0,0.7483609965484345,100
44300.0,0.7483960574037062,100
44400.0,0.7485127556320181,100
44500.0,0.7485573439361497,100
44600.0,0.7486209734131732,100
44700.0,0.7486922168037384,100
44800.0,0.7488409408840998,100
44900.0,0.7488797732468889,100
45000.0,0.7489433677150754,100
45100.0,0.7490905577171826,100
45200.0,0.7491353320079,100
45300.0,0.7492272138328849,100
45400.0,0.749269058900091,100
45500.0,0.7492916802024423,100
45600.0,0.7493707930211184,100
45700.0,0.7495123326419824,100
45800.0,0.7495807168729237,100
45900.0,0.7496315036973678,100
46000.0,0.7497323130044141,100
46100.0,0.7498747662087721,100
46200.0,0.749909633437954,100
46300.0,0.7499359786329799,100
46400.0,0.7499999763794889,100
46500.0,0.7500629264145477,100
46600.0,0.7501264030771162,100
46700.0,0.7501709364116712,100
46800.0,0.750271478399002,100
46900.0,0.750307782310507,100
47000.0,0.7504817690871788,100
47100.0,0.7505215971587343,100
47200.0,0.7505657499856091,100
47300.0,0.7506388778537793,100
47400.0,0.7507408761559828,100
47500.0,0.7507685479133122,100
47600.0,0.7508023815092044,100
47700.0,0.7509022223601332,100
47800.0,0.7510053821113306,100
47900.0,0.7510945186512611,100
48000.0,0.7511750213374296,100
48100.0,0.7512179896256811,100
48200.0,0.7512548069369623,100
48300.0,0.7513020740219883,100
48400.0,0.7513515717787667,100
48500.0,0.7514391547973558,100
48600.0,0.7514782551958813,100
48700.0,0.7515019831052286,100
48800.0,0.7516118552743443,100
48900.0,0.7516769593967948,100
49000.0,0.7517576032281399,100
49100.0,0.7518113456714387,100
49200.0,0.7519286837707044,100
49300.0,0.7520133777562928,100
49400.0,0.7520428959022155,100
49500.0,0.752076013045598,100
49600.0,0.752128508888925,100
49700.0,0.7521610735740744,100
49800.0,0.7522009089656659,100
49900.0,0.7522433265595388,100
50000.0,0.752316996598651,100
