instance,restart,runtime,score,filename
2,9,50000.0,0.7579766055834956,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_2_r_9.txt
3,0,50000.0,0.7609676626900439,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_3_r_0.txt
3,1,50000.0,0.7466865228156656,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_3_r_1.txt
3,2,50000.0,0.7804488434026701,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_3_r_2.txt
3,3,50000.0,0.7443636684424407,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_3_r_3.txt
3,4,50000.0,0.7470575799038474,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_3_r_4.txt
3,5,50000.0,0.7793470213113629,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_3_r_5.txt
3,6,50000.0,0.7687206125933792,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_3_r_6.txt
3,7,50000.0,0.7387747428743437,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_3_r_7.txt
3,8,50000.0,0.7641618539608559,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_3_r_8.txt
3,9,50000.0,0.7669957702196641,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_3_r_9.txt
4,0,50000.0,0.7557701515001624,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_4_r_0.txt
4,1,50000.0,0.728481405321708,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_4_r_1.txt
4,2,50000.0,0.7315133838667746,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_4_r_2.txt
4,3,50000.0,0.7317007606403586,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_4_r_3.txt
4,4,50000.0,0.7635103002789086,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_4_r_4.txt
4,5,50000.0,0.7522215715535036,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_4_r_5.txt
4,6,50000.0,0.755586561976356,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_4_r_6.txt
4,7,50000.0,0.7352780285804414,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_4_r_7.txt
4,8,50000.0,0.7536389330054616,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_4_r_8.txt
4,9,50000.0,0.7532308941036406,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_4_r_9.txt
5,0,50000.0,0.744629501158343,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_5_r_0.txt
5,1,50000.0,0.7736989615634003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_5_r_1.txt
5,2,50000.0,0.7609369558408273,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_5_r_2.txt
5,3,50000.0,0.7476272223950063,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_5_r_3.txt
5,4,50000.0,0.7418929890663021,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_5_r_4.txt
5,5,50000.0,0.7804998213222012,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_5_r_5.txt
5,6,50000.0,0.7572625714852674,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_5_r_6.txt
5,7,50000.0,0.7635223224440665,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_5_r_7.txt
5,8,50000.0,0.7533092333585768,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_5_r_8.txt
5,9,50000.0,0.7632231469661097,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_5_r_9.txt
6,0,50000.0,0.7416415630031187,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_6_r_0.txt
6,1,50000.0,0.7667210754008509,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_6_r_1.txt
6,2,50000.0,0.7602538427844778,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_6_r_2.txt
6,3,50000.0,0.7538253716624767,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_6_r_3.txt
6,4,50000.0,0.7517838801140615,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_6_r_4.txt
6,5,50000.0,0.7523112460530249,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_6_r_5.txt
6,6,50000.0,0.7538740438141092,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_6_r_6.txt
6,7,50000.0,0.7525426843906141,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_6_r_7.txt
6,8,50000.0,0.7192874199465054,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_6_r_8.txt
6,9,50000.0,0.7513246762707969,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_6_r_9.txt
7,0,50000.0,0.7730705033386568,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_7_r_0.txt
7,1,50000.0,0.7300702135010769,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_7_r_1.txt
7,2,50000.0,0.7602274155963146,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_7_r_2.txt
7,3,50000.0,0.7528615219203799,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_7_r_3.txt
7,4,50000.0,0.755590329173486,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_7_r_4.txt
7,5,50000.0,0.7424745535788536,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_7_r_5.txt
7,6,50000.0,0.7429052052269962,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_7_r_6.txt
7,7,50000.0,0.7482920518020093,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_7_r_7.txt
7,8,50000.0,0.7403118553143827,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_7_r_8.txt
7,9,50000.0,0.7506134707381066,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_7_r_9.txt
8,0,50000.0,0.7685707815733928,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_8_r_0.txt
8,1,50000.0,0.7519575839646523,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_8_r_1.txt
8,2,50000.0,0.740849384794969,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_8_r_2.txt
8,3,50000.0,0.7472800915849037,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_8_r_3.txt
8,4,50000.0,0.7240747289391893,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_8_r_4.txt
8,5,50000.0,0.7572941354061027,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_8_r_5.txt
8,6,50000.0,0.7442652148642857,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_8_r_6.txt
8,7,50000.0,0.7715450327244187,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_8_r_7.txt
8,8,50000.0,0.749605839858459,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_8_r_8.txt
8,9,50000.0,0.7544236657446264,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_8_r_9.txt
9,0,50000.0,0.7474780479612305,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_9_r_0.txt
9,1,50000.0,0.7736597003452563,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_9_r_1.txt
9,2,50000.0,0.7634657513538332,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_9_r_2.txt
9,3,50000.0,0.7441669906582876,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_9_r_3.txt
9,4,50000.0,0.7551963072049868,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_9_r_4.txt
9,5,50000.0,0.7668987890504806,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_9_r_5.txt
9,6,50000.0,0.7350368706543453,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_9_r_6.txt
9,7,50000.0,0.754760013579094,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_9_r_7.txt
9,8,50000.0,0.7598176991719243,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_9_r_8.txt
9,9,50000.0,0.7313647351419932,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-46-42_i_9_r_9.txt
