instance,restart,runtime,score,filename
1,5,50000.0,0.8052374552322836,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-03_i_1_r_5.txt
1,6,50000.0,0.7713945140576589,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-04_i_1_r_6.txt
1,7,50000.0,0.789988128837739,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-00_i_1_r_7.txt
1,8,50000.0,0.7744414671631185,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-02_i_1_r_8.txt
1,9,50000.0,0.7624483305943555,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-00_i_1_r_9.txt
2,0,50000.0,0.7694518750729525,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-01_i_2_r_0.txt
2,1,50000.0,0.7617552655408807,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-02_i_2_r_1.txt
2,2,50000.0,0.7701904423786217,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-03_i_2_r_2.txt
2,3,50000.0,0.745395105927824,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-03_i_2_r_3.txt
2,4,50000.0,0.7640960581089815,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-03_i_2_r_4.txt
2,5,50000.0,0.7705465154846179,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-03_i_2_r_5.txt
2,6,50000.0,0.7964742502303735,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-04_i_2_r_6.txt
2,7,50000.0,0.7712622570456601,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-00_i_2_r_7.txt
2,8,50000.0,0.748959766779046,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-02_i_2_r_8.txt
2,9,50000.0,0.7682091926799891,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-00_i_2_r_9.txt
3,0,50000.0,0.7667660987308126,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-01_i_3_r_0.txt
3,1,50000.0,0.7675399135317916,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-02_i_3_r_1.txt
3,2,50000.0,0.7703749863293935,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-03_i_3_r_2.txt
3,3,50000.0,0.7612417076903345,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-03_i_3_r_3.txt
3,4,50000.0,0.7657511072482289,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-03_i_3_r_4.txt
3,5,50000.0,0.7798527026769838,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-03_i_3_r_5.txt
3,6,50000.0,0.7836977199773415,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-04_i_3_r_6.txt
3,7,50000.0,0.776467486077852,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-00_i_3_r_7.txt
3,8,50000.0,0.7819135231611049,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-02_i_3_r_8.txt
3,9,50000.0,0.772872228876115,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-00_i_3_r_9.txt
4,0,50000.0,0.7827550405718997,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-01_i_4_r_0.txt
4,1,50000.0,0.775739810797359,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-02_i_4_r_1.txt
4,2,50000.0,0.7448745061759352,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-03_i_4_r_2.txt
4,3,50000.0,0.7703615235598292,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-03_i_4_r_3.txt
4,4,50000.0,0.7728192098894202,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-03_i_4_r_4.txt
4,5,50000.0,0.7542321601876518,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-03_i_4_r_5.txt
4,6,50000.0,0.7300282361983939,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-04_i_4_r_6.txt
4,7,50000.0,0.7456352684993609,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-00_i_4_r_7.txt
4,8,50000.0,0.7680963992193298,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-02_i_4_r_8.txt
4,9,50000.0,0.7657540819161622,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-00_i_4_r_9.txt
5,0,50000.0,0.770442832111287,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-01_i_5_r_0.txt
5,1,50000.0,0.7606926126164314,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-02_i_5_r_1.txt
5,2,50000.0,0.7748092962493652,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-03_i_5_r_2.txt
5,3,50000.0,0.7726895603035201,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-03_i_5_r_3.txt
5,4,50000.0,0.7666126600129641,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-03_i_5_r_4.txt
5,5,50000.0,0.7441187588015448,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-03_i_5_r_5.txt
5,6,50000.0,0.7442601186807609,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-04_i_5_r_6.txt
5,7,50000.0,0.7610312680009601,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-00_i_5_r_7.txt
5,8,50000.0,0.7725603350196302,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-02_i_5_r_8.txt
5,9,50000.0,0.76751962535024,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-00_i_5_r_9.txt
6,0,50000.0,0.7730226737541107,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-01_i_6_r_0.txt
6,1,50000.0,0.7597572917345156,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-02_i_6_r_1.txt
6,2,50000.0,0.7589866126595161,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-03_i_6_r_2.txt
6,3,50000.0,0.7807767349296709,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-03_i_6_r_3.txt
6,4,50000.0,0.7584378177542022,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-03_i_6_r_4.txt
6,5,50000.0,0.7576208900025143,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-03_i_6_r_5.txt
6,6,50000.0,0.7732389046934233,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-04_i_6_r_6.txt
6,7,50000.0,0.7795370701905532,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-00_i_6_r_7.txt
6,8,50000.0,0.753342707381274,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-02_i_6_r_8.txt
6,9,50000.0,0.7775818433254513,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-00_i_6_r_9.txt
7,0,50000.0,0.7715947462084892,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-01_i_7_r_0.txt
7,1,50000.0,0.7485573221082926,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-02_i_7_r_1.txt
7,2,50000.0,0.7488065846433459,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-03_i_7_r_2.txt
7,3,50000.0,0.7486955347858906,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-03_i_7_r_3.txt
7,4,50000.0,0.7619288064720546,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-03_i_7_r_4.txt
7,5,50000.0,0.7703116766025961,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-03_i_7_r_5.txt
7,6,50000.0,0.7942504294411672,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-04_i_7_r_6.txt
7,7,50000.0,0.749633477588929,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-00_i_7_r_7.txt
7,8,50000.0,0.7425158606943068,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-02_i_7_r_8.txt
7,9,50000.0,0.7628623846159749,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-00_i_7_r_9.txt
8,0,50000.0,0.7618087755559405,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-01_i_8_r_0.txt
8,1,50000.0,0.7790660577154029,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-02_i_8_r_1.txt
8,2,50000.0,0.7727903312044856,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-03_i_8_r_2.txt
8,3,50000.0,0.7641829418845217,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-03_i_8_r_3.txt
8,4,50000.0,0.7667853133522389,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-03_i_8_r_4.txt
8,5,50000.0,0.788010552069237,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-03_i_8_r_5.txt
8,6,50000.0,0.7631756366760872,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-04_i_8_r_6.txt
8,7,50000.0,0.7817651372764011,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-00_i_8_r_7.txt
8,8,50000.0,0.764334017514726,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-02_i_8_r_8.txt
8,9,50000.0,0.7809712442311393,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-00_i_8_r_9.txt
9,0,50000.0,0.7817252608274697,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-01_i_9_r_0.txt
9,1,50000.0,0.7434841543127909,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-02_i_9_r_1.txt
9,2,50000.0,0.7620854434495211,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-03_i_9_r_2.txt
9,3,50000.0,0.7838147349240666,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-03_i_9_r_3.txt
9,4,50000.0,0.7452646586326309,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-03_i_9_r_4.txt
9,5,50000.0,0.7973831560033772,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-03_i_9_r_5.txt
9,6,50000.0,0.7638803137811327,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-04_i_9_r_6.txt
9,7,50000.0,0.7773320400704923,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-00_i_9_r_7.txt
9,8,50000.0,0.7763484038436262,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-02_i_9_r_8.txt
9,9,50000.0,0.767781721553129,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-44-00_i_9_r_9.txt
