runtime,mean,count
7500.0,0.7696260580493699,100
7600.0,0.7696976238235602,100
7700.0,0.7696976238235602,100
7800.0,0.7697495542554756,100
7900.0,0.7697495542554756,100
8000.0,0.7697495542554756,100
8100.0,0.7697890477190953,100
8200.0,0.769802520197678,100
8300.0,0.769802520197678,100
8400.0,0.7698385311554636,100
8500.0,0.7698385311554636,100
8600.0,0.769871992227145,100
8700.0,0.769941102821727,100
8800.0,0.769941102821727,100
8900.0,0.7699478981020883,100
9000.0,0.7699538096003233,100
9100.0,0.7699568275610098,100
9200.0,0.7699568275610098,100
9300.0,0.7699568275610098,100
9400.0,0.7699968642518656,100
9500.0,0.7699970484833415,100
9600.0,0.7699970484833415,100
9700.0,0.7700653027695119,100
9800.0,0.7700653027695119,100
9900.0,0.7700653027695119,100
10000.0,0.7701095712263962,100
10100.0,0.7701385012744071,100
10200.0,0.7702373413459281,100
10300.0,0.7702373413459281,100
10400.0,0.7702373413459281,100
10500.0,0.770300741156402,100
10600.0,0.770300741156402,100
10700.0,0.7703450276970898,100
10800.0,0.7704220915596397,100
10900.0,0.7704220915596397,100
11000.0,0.7704220915596397,100
11100.0,0.7704349827117417,100
11200.0,0.770447398450592,100
11300.0,0.770470927321466,100
11400.0,0.7704740348021073,100
11500.0,0.7704939624434495,100
11600.0,0.7706286366867233,100
11700.0,0.7706286366867233,100
11800.0,0.7706918728121291,100
11900.0,0.7708386880878797,100
12000.0,0.7708424574671072,100
12100.0,0.7708803427056291,100
12200.0,0.7708913055957125,100
12300.0,0.7709025901147953,100
12400.0,0.7709200688071945,100
12500.0,0.7709212608518081,100
12600.0,0.7709307931878565,100
12700.0,0.7709307931878565,100
12800.0,0.7709307931878565,100
12900.0,0.7709307931878565,100
13000.0,0.7709307931878565,100
13100.0,0.770933111060898,100
13200.0,0.7709760662069225,100
13300.0,0.7710022805088387,100
13400.0,0.7710022805088387,100
13500.0,0.7710444024277188,100
13600.0,0.7710661731385047,100
13700.0,0.7710661731385047,100
13800.0,0.771104085886342,100
13900.0,0.7711369732100654,100
14000.0,0.7712989878324414,100
14100.0,0.7712991633939654,100
14200.0,0.77134780182048,100
14300.0,0.7714407086868027,100
14400.0,0.7714407086868027,100
14500.0,0.771564577522227,100
14600.0,0.771584818688326,100
14700.0,0.771584818688326,100
14800.0,0.7716370009374676,100
14900.0,0.7717016981069575,100
15000.0,0.7717532182816594,100
15100.0,0.7718236200782385,100
15200.0,0.771837460852272,100
15300.0,0.771837460852272,100
15400.0,0.7718454177307028,100
15500.0,0.771859069090632,100
15600.0,0.771859069090632,100
15700.0,0.7719008355652005,100
15800.0,0.771919201573231,100
15900.0,0.771919201573231,100
16000.0,0.771931110996718,100
16100.0,0.771931110996718,100
16200.0,0.7719575422443897,100
16300.0,0.7719575422443897,100
16400.0,0.7720254334396315,100
16500.0,0.7720254334396315,100
16600.0,0.7720254334396315,100
16700.0,0.7720254334396315,100
16800.0,0.7720487900229077,100
16900.0,0.7720487900229077,100
17000.0,0.7720487900229077,100
17100.0,0.7720852499238439,100
17200.0,0.7720852499238439,100
17300.0,0.7720889690438263,100
17400.0,0.7720889690438263,100
17500.0,0.7722051406907066,100
17600.0,0.7722051406907066,100
17700.0,0.7722651320261642,100
17800.0,0.7722993468375623,100
17900.0,0.7723323678516154,100
18000.0,0.7723323678516154,100
18100.0,0.7723970618949927,100
18200.0,0.7723970618949927,100
18300.0,0.7724234931426645,100
18400.0,0.7724234931426645,100
18500.0,0.7724369127992609,100
18600.0,0.7724896759680042,100
18700.0,0.7724896759680042,100
18800.0,0.7725226388597328,100
18900.0,0.7725226388597328,100
19000.0,0.7725362222950892,100
19100.0,0.7725362222950892,100
19200.0,0.7725579034712601,100
19300.0,0.772599478025078,100
19400.0,0.7726090410864349,100
19500.0,0.7726191361696592,100
19600.0,0.7726261610640316,100
19700.0,0.7726790480181386,100
19800.0,0.7726815144418977,100
19900.0,0.7726963228798313,100
20000.0,0.7727334510831007,100
20100.0,0.7727754145161204,100
20200.0,0.7727844837169481,100
20300.0,0.7727844837169481,100
20400.0,0.7728968017753673,100
20500.0,0.7728968017753673,100
20600.0,0.7729055345810839,100
20700.0,0.7729055345810839,100
20800.0,0.7729055345810839,100
20900.0,0.7729245531366654,100
21000.0,0.7729245531366654,100
21100.0,0.7729245531366654,100
21200.0,0.7729339058784884,100
21300.0,0.7729347364819616,100
21400.0,0.7729347364819616,100
21500.0,0.7730243914268188,100
21600.0,0.773090302294856,100
21700.0,0.7731074661937256,100
21800.0,0.7731074661937256,100
21900.0,0.7731074661937256,100
22000.0,0.7731403681023213,100
22100.0,0.7731403681023213,100
22200.0,0.7731403681023213,100
22300.0,0.7731403681023213,100
22400.0,0.7731498073162432,100
22500.0,0.7732233450455227,100
22600.0,0.7732556559842729,100
22700.0,0.7732655246774145,100
22800.0,0.7734892734170364,100
22900.0,0.7734892734170364,100
23000.0,0.7735541528232481,100
23100.0,0.7735541528232481,100
23200.0,0.7735541528232481,100
23300.0,0.7735541528232481,100
23400.0,0.7736061816729802,100
23500.0,0.7736061816729802,100
23600.0,0.7736061816729802,100
23700.0,0.7736062308240035,100
23800.0,0.7736062308240035,100
23900.0,0.7736380682939519,100
24000.0,0.7736428637836912,100
24100.0,0.7736428637836912,100
24200.0,0.7736428637836912,100
24300.0,0.7736609309785074,100
24400.0,0.7736609309785074,100
24500.0,0.773693982530888,100
24600.0,0.7736969390532754,100
24700.0,0.7737170640578104,100
24800.0,0.773718245207292,100
24900.0,0.773718536779809,100
25000.0,0.7737549580088434,100
25100.0,0.7737549580088434,100
25200.0,0.7737549580088434,100
25300.0,0.7737935046236804,100
25400.0,0.7737935046236804,100
25500.0,0.7738009520538778,100
25600.0,0.7738244383881171,100
25700.0,0.7738244383881171,100
25800.0,0.7738485565286569,100
25900.0,0.7738485565286569,100
26000.0,0.7739101714495142,100
26100.0,0.7739800095183456,100
26200.0,0.7739983242886737,100
26300.0,0.7740017066454647,100
26400.0,0.7740017066454647,100
26500.0,0.7740231500297199,100
26600.0,0.7740231500297199,100
26700.0,0.7740231500297199,100
26800.0,0.7740231500297199,100
26900.0,0.7741223811003297,100
27000.0,0.7741223811003297,100
27100.0,0.7741223811003297,100
27200.0,0.7741223811003297,100
27300.0,0.7741409029590218,100
27400.0,0.7741558009827081,100
27500.0,0.7741903915539882,100
27600.0,0.7742753702660642,100
27700.0,0.7743631820931515,100
27800.0,0.7744113538831691,100
27900.0,0.7744257871456939,100
28000.0,0.7744795544019997,100
28100.0,0.7744795544019997,100
28200.0,0.7744795544019997,100
28300.0,0.7744823651892387,100
28400.0,0.7745261793634683,100
28500.0,0.7745657445053103,100
28600.0,0.7745657445053103,100
28700.0,0.7745657445053103,100
28800.0,0.7745657445053103,100
28900.0,0.7745657445053103,100
29000.0,0.7745657445053103,100
29100.0,0.7746421424142114,100
29200.0,0.7746421424142114,100
29300.0,0.7746421424142114,100
29400.0,0.7746421424142114,100
29500.0,0.7747169338053181,100
29600.0,0.7747770513447091,100
29700.0,0.7747770513447091,100
29800.0,0.7747770513447091,100
29900.0,0.7747770513447091,100
30000.0,0.7748188441797069,100
30100.0,0.7748755663913169,100
30200.0,0.774875982380081,100
30300.0,0.7748940753629783,100
30400.0,0.7749910952417066,100
30500.0,0.7750397557542528,100
30600.0,0.7751020153875445,100
30700.0,0.7751081979178849,100
30800.0,0.7751089262555777,100
30900.0,0.7751231626742897,100
31000.0,0.7751376968072639,100
31100.0,0.7751482593996272,100
31200.0,0.7751533077934565,100
31300.0,0.775241837124345,100
31400.0,0.775241837124345,100
31500.0,0.7752874223104463,100
31600.0,0.7753746041706578,100
31700.0,0.7753907165699603,100
31800.0,0.7753907165699603,100
31900.0,0.7754234373646024,100
32000.0,0.7754923322702234,100
32100.0,0.7754923322702234,100
32200.0,0.7754923322702234,100
32300.0,0.7754923322702234,100
32400.0,0.775517855528469,100
32500.0,0.775517855528469,100
32600.0,0.7755227847585925,100
32700.0,0.7755227847585925,100
32800.0,0.7755227847585925,100
32900.0,0.7755227847585925,100
33000.0,0.7755227847585925,100
33100.0,0.7755227847585925,100
33200.0,0.7755227847585925,100
33300.0,0.7755227847585925,100
33400.0,0.7756011494628795,100
33500.0,0.7756057219294942,100
33600.0,0.7756057219294942,100
33700.0,0.7756057219294942,100
33800.0,0.7756306711630618,100
33900.0,0.7756306711630618,100
34000.0,0.7756306711630618,100
34100.0,0.7756708926318268,100
34200.0,0.7756708926318268,100
34300.0,0.7756708926318268,100
34400.0,0.7757121330857363,100
34500.0,0.7757672187994978,100
34600.0,0.7757672187994978,100
34700.0,0.7757672187994978,100
34800.0,0.7757672187994978,100
34900.0,0.7757672187994978,100
35000.0,0.7757726711867101,100
35100.0,0.7758246539820434,100
35200.0,0.7759264214531036,100
35300.0,0.7759730937155352,100
35400.0,0.7759730937155352,100
35500.0,0.7759730937155352,100
35600.0,0.7760013815707038,100
35700.0,0.7760260458366948,100
35800.0,0.7760489628215131,100
35900.0,0.7760616812274784,100
36000.0,0.7760616812274784,100
36100.0,0.7760616812274784,100
36200.0,0.7760683655037106,100
36300.0,0.7760683655037106,100
36400.0,0.7760683655037106,100
36500.0,0.7760683655037106,100
36600.0,0.7760683655037106,100
36700.0,0.7760705183765886,100
36800.0,0.7761604277954167,100
36900.0,0.7761637066459902,100
37000.0,0.7761661651711915,100
37100.0,0.7762212041552427,100
37200.0,0.7762212041552427,100
37300.0,0.7762443547552453,100
37400.0,0.7762443547552453,100
37500.0,0.7762443547552453,100
37600.0,0.7762466298310571,100
37700.0,0.7762466298310571,100
37800.0,0.7762466298310571,100
37900.0,0.7762466298310571,100
38000.0,0.7762673051505327,100
38100.0,0.7762673051505327,100
38200.0,0.7763231986093762,100
38300.0,0.7763231986093762,100
38400.0,0.7763369462961103,100
38500.0,0.7763369462961103,100
38600.0,0.7763369462961103,100
38700.0,0.7763369462961103,100
38800.0,0.7763541453844067,100
38900.0,0.7763753145593654,100
39000.0,0.7764306644263895,100
39100.0,0.7764306644263895,100
39200.0,0.7764306644263895,100
39300.0,0.7764570956740612,100
39400.0,0.7764570956740612,100
39500.0,0.7764570956740612,100
39600.0,0.7764570956740612,100
39700.0,0.7764570956740612,100
39800.0,0.7764570956740612,100
39900.0,0.7764570956740612,100
40000.0,0.7764570956740612,100
40100.0,0.7764570956740612,100
40200.0,0.7764570956740612,100
40300.0,0.7764570956740612,100
40400.0,0.7764615177535171,100
40500.0,0.7764615177535171,100
40600.0,0.7764615177535171,100
40700.0,0.7765044849057299,100
40800.0,0.7765044849057299,100
40900.0,0.7765044849057299,100
41000.0,0.7765539039052477,100
41100.0,0.7765853472312348,100
41200.0,0.7766500770725914,100
41300.0,0.7766500770725914,100
41400.0,0.7766500770725914,100
41500.0,0.7766521899043145,100
41600.0,0.7766521899043145,100
41700.0,0.7766834096571773,100
41800.0,0.7766834096571773,100
41900.0,0.776703444295576,100
42000.0,0.7767280422710688,100
42100.0,0.7767404570415262,100
42200.0,0.776766884370098,100
42300.0,0.776766884370098,100
42400.0,0.776766884370098,100
42500.0,0.776766884370098,100
42600.0,0.776766884370098,100
42700.0,0.7767892893537042,100
42800.0,0.7767892893537042,100
42900.0,0.776790982504398,100
43000.0,0.7768317908153126,100
43100.0,0.7768317908153126,100
43200.0,0.7768317908153126,100
43300.0,0.7769189150180924,100
43400.0,0.7769189150180924,100
43500.0,0.7769189150180924,100
43600.0,0.7769563581116015,100
43700.0,0.7769563581116015,100
43800.0,0.7770076815861909,100
43900.0,0.7770076815861909,100
44000.0,0.7770076815861909,100
44100.0,0.7770236084511929,100
44200.0,0.7770236084511929,100
44300.0,0.7770332102152918,100
44400.0,0.7770332102152918,100
44500.0,0.7770495951633918,100
44600.0,0.7770511092824341,100
44700.0,0.7771223818056053,100
44800.0,0.7771536015584681,100
44900.0,0.777162647295824,100
45000.0,0.777162647295824,100
45100.0,0.777162647295824,100
45200.0,0.777162647295824,100
45300.0,0.7771918046288063,100
45400.0,0.7772419670779365,100
45500.0,0.7772419670779365,100
45600.0,0.7772419670779365,100
45700.0,0.7772419670779365,100
45800.0,0.7772419670779365,100
45900.0,0.7772864526590041,100
46000.0,0.7772864526590041,100
46100.0,0.7772864526590041,100
46200.0,0.7772906934222016,100
46300.0,0.7772906934222016,100
46400.0,0.7773529530554935,100
46500.0,0.7773529530554935,100
46600.0,0.7773834055438625,100
46700.0,0.7774040005064812,100
46800.0,0.7774040005064812,100
46900.0,0.7774428541927081,100
47000.0,0.7775028434892335,100
47100.0,0.7775409208679414,100
47200.0,0.7775409208679414,100
47300.0,0.7775409208679414,100
47400.0,0.7775409208679414,100
47500.0,0.7775409208679414,100
47600.0,0.7775409208679414,100
47700.0,0.7775409208679414,100
47800.0,0.7775720454196205,100
47900.0,0.7776181380170236,100
48000.0,0.7776181380170236,100
48100.0,0.777643268277399,100
48200.0,0.7776513460917238,100
48300.0,0.7776554021337287,100
48400.0,0.7776629046601115,100
48500.0,0.7776676465605752,100
48600.0,0.7776721496037103,100
48700.0,0.7776835001265227,100
48800.0,0.7776835001265227,100
48900.0,0.7776835001265227,100
49000.0,0.7776835001265227,100
49100.0,0.777691925286189,100
49200.0,0.777730712680134,100
49300.0,0.7777837105743725,100
49400.0,0.7777837105743725,100
49500.0,0.7777837105743725,100
49600.0,0.7778422702402359,100
49700.0,0.7778422702402359,100
49800.0,0.7778422702402359,100
49900.0,0.7778422702402359,100
50000.0,0.7778422702402359,100
