instance,restart,runtime,score,filename
3,0,50000.0,0.768808669220284,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_3_r_0.txt
3,1,50000.0,0.7587937638483788,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_3_r_1.txt
3,2,50000.0,0.7551551958206064,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_3_r_2.txt
3,3,50000.0,0.7476106601617745,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_3_r_3.txt
3,4,50000.0,0.7632800544867694,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_3_r_4.txt
3,5,50000.0,0.7549851496418579,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_3_r_5.txt
3,6,50000.0,0.7520538863338969,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_3_r_6.txt
3,7,50000.0,0.7581071249281416,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_3_r_7.txt
3,8,50000.0,0.7698965773281653,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_3_r_8.txt
3,9,50000.0,0.7591869605195162,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_3_r_9.txt
4,0,50000.0,0.7481090174190415,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_4_r_0.txt
4,1,50000.0,0.7609774371476135,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_4_r_1.txt
4,2,50000.0,0.7574585756845633,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_4_r_2.txt
4,3,50000.0,0.7485440231495051,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_4_r_3.txt
4,4,50000.0,0.7606114133650859,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_4_r_4.txt
4,5,50000.0,0.7537567829440537,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_4_r_5.txt
4,6,50000.0,0.7491042621023303,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_4_r_6.txt
4,7,50000.0,0.7439445559357487,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_4_r_7.txt
4,8,50000.0,0.759689311513363,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_4_r_8.txt
4,9,50000.0,0.7554048608958768,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_4_r_9.txt
5,0,50000.0,0.8117795122402284,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_5_r_0.txt
5,1,50000.0,0.7942901313382397,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_5_r_1.txt
5,2,50000.0,0.7869987034758865,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_5_r_2.txt
5,3,50000.0,0.808277733837534,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_5_r_3.txt
5,4,50000.0,0.7989480575286824,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_5_r_4.txt
5,5,50000.0,0.7897511793495035,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_5_r_5.txt
5,6,50000.0,0.8043758767011725,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_5_r_6.txt
5,7,50000.0,0.7829746007121725,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_5_r_7.txt
5,8,50000.0,0.8145334418691008,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_5_r_8.txt
5,9,50000.0,0.8041557583879934,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_5_r_9.txt
6,0,50000.0,0.7687011029923517,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_6_r_0.txt
6,1,50000.0,0.7773887202517532,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_6_r_1.txt
6,2,50000.0,0.7802531255940583,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_6_r_2.txt
6,3,50000.0,0.763370733049976,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_6_r_3.txt
6,4,50000.0,0.7557952916603705,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_6_r_4.txt
6,5,50000.0,0.772043799302027,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_6_r_5.txt
6,6,50000.0,0.7656130364385673,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_6_r_6.txt
6,7,50000.0,0.7719140087919291,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_6_r_7.txt
6,8,50000.0,0.7706017440971383,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_6_r_8.txt
6,9,50000.0,0.7588024943600858,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_6_r_9.txt
7,0,50000.0,0.761341038986974,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_7_r_0.txt
7,1,50000.0,0.7666936050937954,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_7_r_1.txt
7,2,50000.0,0.774562459353694,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_7_r_2.txt
7,3,50000.0,0.7569466598598339,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_7_r_3.txt
7,4,50000.0,0.765183394870162,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_7_r_4.txt
7,5,50000.0,0.7734019207676546,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_7_r_5.txt
7,6,50000.0,0.7651095249710708,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_7_r_6.txt
7,7,50000.0,0.779361268442532,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_7_r_7.txt
7,8,50000.0,0.7729292796780012,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_7_r_8.txt
7,9,50000.0,0.7705738162278144,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_7_r_9.txt
8,0,50000.0,0.804137792035572,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_8_r_0.txt
8,1,50000.0,0.801910006722199,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_8_r_1.txt
8,2,50000.0,0.8089470229284053,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_8_r_2.txt
8,3,50000.0,0.7965179711893238,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_8_r_3.txt
8,4,50000.0,0.7842141577772682,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_8_r_4.txt
8,5,50000.0,0.8069753295818465,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_8_r_5.txt
8,6,50000.0,0.7918953724555091,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_8_r_6.txt
8,7,50000.0,0.8074485684887817,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_8_r_7.txt
8,8,50000.0,0.785694370469792,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_8_r_8.txt
8,9,50000.0,0.8045202879269582,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_8_r_9.txt
9,0,50000.0,0.8253642151667009,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_9_r_0.txt
9,1,50000.0,0.8048491721708155,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_9_r_1.txt
9,2,50000.0,0.8072881309010491,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_9_r_2.txt
9,3,50000.0,0.8279761425441874,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_9_r_3.txt
9,4,50000.0,0.8072548799281463,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_9_r_4.txt
9,5,50000.0,0.8179563453397416,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_9_r_5.txt
9,6,50000.0,0.8066170400236157,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_9_r_6.txt
9,7,50000.0,0.8349549390339548,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_9_r_7.txt
9,8,50000.0,0.8089832775152889,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_9_r_8.txt
9,9,50000.0,0.7995355512040613,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-19_i_9_r_9.txt
