instance,restart,runtime,score,filename
2,2,50000.0,0.57809430859375,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-11_i_2_r_2.txt
2,3,50000.0,0.5685128476562501,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_2_r_3.txt
2,4,50000.0,0.5730667500000001,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_2_r_4.txt
2,5,50000.0,0.5718979609374999,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_2_r_5.txt
2,6,50000.0,0.5627158281250001,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_2_r_6.txt
2,7,50000.0,0.5819593203124999,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_2_r_7.txt
2,8,50000.0,0.5855452070312503,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_2_r_8.txt
2,9,50000.0,0.5752943046874999,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_2_r_9.txt
3,0,50000.0,0.5659352539062499,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_3_r_0.txt
3,1,50000.0,0.5666257226562496,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_3_r_1.txt
3,2,50000.0,0.5863284687500003,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-11_i_3_r_2.txt
3,3,50000.0,0.5741839375,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_3_r_3.txt
3,4,50000.0,0.5750243593749997,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_3_r_4.txt
3,5,50000.0,0.5669196367187501,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_3_r_5.txt
3,6,50000.0,0.5665867500000004,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_3_r_6.txt
3,7,50000.0,0.5729109257812499,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_3_r_7.txt
3,8,50000.0,0.5810012343749998,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_3_r_8.txt
3,9,50000.0,0.5683397460937502,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_3_r_9.txt
4,0,50000.0,0.5710772539062507,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_4_r_0.txt
4,1,50000.0,0.5721617460937501,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_4_r_1.txt
4,2,50000.0,0.5623371953125003,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-11_i_4_r_2.txt
4,3,50000.0,0.5635699492187503,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_4_r_3.txt
4,4,50000.0,0.5700778203124998,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_4_r_4.txt
4,5,50000.0,0.5803125468749999,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_4_r_5.txt
4,6,50000.0,0.57153716015625,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_4_r_6.txt
4,7,50000.0,0.5674591796874999,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_4_r_7.txt
4,8,50000.0,0.5703912578125,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_4_r_8.txt
4,9,50000.0,0.5850829140625,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_4_r_9.txt
5,0,50000.0,0.5632309296875,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_5_r_0.txt
5,1,50000.0,0.5702611328125005,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_5_r_1.txt
5,2,50000.0,0.5694530117187502,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-11_i_5_r_2.txt
5,3,50000.0,0.5692996015624996,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_5_r_3.txt
5,4,50000.0,0.5728952773437501,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_5_r_4.txt
5,5,50000.0,0.5650162187500001,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_5_r_5.txt
5,6,50000.0,0.570207046875,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_5_r_6.txt
5,7,50000.0,0.56832273046875,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_5_r_7.txt
5,8,50000.0,0.5762685000000002,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_5_r_8.txt
5,9,50000.0,0.5789344296875001,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_5_r_9.txt
6,0,50000.0,0.5725965976562497,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_6_r_0.txt
6,1,50000.0,0.5662256406249999,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_6_r_1.txt
6,2,50000.0,0.5742577929687503,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-11_i_6_r_2.txt
6,3,50000.0,0.5779523242187501,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_6_r_3.txt
6,4,50000.0,0.5702106992187502,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_6_r_4.txt
6,5,50000.0,0.5761139257812502,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_6_r_5.txt
6,6,50000.0,0.57078219921875,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_6_r_6.txt
6,7,50000.0,0.5684552968750001,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_6_r_7.txt
6,8,50000.0,0.5721311874999999,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_6_r_8.txt
6,9,50000.0,0.5870099453124998,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_6_r_9.txt
7,0,50000.0,0.5724290234374998,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_7_r_0.txt
7,1,50000.0,0.5695512851562505,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_7_r_1.txt
7,2,50000.0,0.5615209140624998,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-11_i_7_r_2.txt
7,3,50000.0,0.5745941289062497,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_7_r_3.txt
7,4,50000.0,0.5836513164062499,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_7_r_4.txt
7,5,50000.0,0.5707316679687505,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_7_r_5.txt
7,6,50000.0,0.5772415234374997,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_7_r_6.txt
7,7,50000.0,0.5750422148437498,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_7_r_7.txt
7,8,50000.0,0.5666865624999998,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_7_r_8.txt
7,9,50000.0,0.5650653124999998,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_7_r_9.txt
8,0,50000.0,0.5773051914062498,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_8_r_0.txt
8,1,50000.0,0.5789414296874997,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_8_r_1.txt
8,2,50000.0,0.5766519257812499,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-11_i_8_r_2.txt
8,3,50000.0,0.56892423828125,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_8_r_3.txt
8,4,50000.0,0.5697721406249998,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_8_r_4.txt
8,5,50000.0,0.5933099960937501,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_8_r_5.txt
8,6,50000.0,0.573711875,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_8_r_6.txt
8,7,50000.0,0.5664257539062498,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_8_r_7.txt
8,8,50000.0,0.5797411992187496,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_8_r_8.txt
8,9,50000.0,0.5654040468749996,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_8_r_9.txt
9,0,50000.0,0.5832933242187498,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_9_r_0.txt
9,1,50000.0,0.5689236679687499,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_9_r_1.txt
9,2,50000.0,0.5752968867187505,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-11_i_9_r_2.txt
9,3,50000.0,0.5740305624999994,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_9_r_3.txt
9,4,50000.0,0.57698966796875,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_9_r_4.txt
9,5,50000.0,0.5686017617187494,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_9_r_5.txt
9,6,50000.0,0.58448361328125,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_9_r_6.txt
9,7,50000.0,0.5713488632812502,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_9_r_7.txt
9,8,50000.0,0.5622552226562497,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_9_r_8.txt
9,9,50000.0,0.5648720507812499,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK3_256_8_budget_50000_2026-03-13_14-24-10_i_9_r_9.txt
