runtime,mean,count
7300.0,0.6806903688281252,100
7400.0,0.681147772109375,100
7500.0,0.6817190403125,100
7600.0,0.6821634492968747,100
7700.0,0.6824762209374997,100
7800.0,0.6828600426953123,100
7900.0,0.6831403265624999,100
8000.0,0.6834709380468748,100
8100.0,0.6839566162890622,100
8200.0,0.6842615584765624,100
8300.0,0.6847366235156251,100
8400.0,0.68513355625,100
8500.0,0.6853908408984375,100
8600.0,0.68575279515625,100
8700.0,0.68611964578125,100
8800.0,0.6865057765624999,100
8900.0,0.6868027430078125,100
9000.0,0.6870901722265623,100
9100.0,0.6873243957421874,100
9200.0,0.6876262865624999,100
9300.0,0.6879123069921877,100
9400.0,0.6880966447656253,100
9500.0,0.6883947911718752,100
9600.0,0.6886063985546877,100
9700.0,0.6888613719140626,100
9800.0,0.6889842076953127,100
9900.0,0.689247145390625,100
10000.0,0.689428142265625,100
10100.0,0.6896686919140624,100
10200.0,0.6898491342187498,100
10300.0,0.6899934696484372,100
10400.0,0.6901838830859373,100
10500.0,0.6903430165624996,100
10600.0,0.6906090517187501,100
10700.0,0.6907489026171877,100
10800.0,0.6908613867578126,100
10900.0,0.6910327511718751,100
11000.0,0.6911852184375001,100
11100.0,0.6912749717578126,100
11200.0,0.6914149059375001,100
11300.0,0.6915193826171876,100
11400.0,0.6916048571484374,100
11500.0,0.6916810499609373,100
11600.0,0.6916997482031247,100
11700.0,0.6917781107421874,100
11800.0,0.6918894001171872,100
11900.0,0.6919160597656249,100
12000.0,0.6920133031249996,100
12100.0,0.6920920367578123,100
12200.0,0.6921585564062498,100
12300.0,0.6921991942187498,100
12400.0,0.6922153499999998,100
12500.0,0.6922722693749997,100
12600.0,0.6923071540624999,100
12700.0,0.6923463369531249,100
12800.0,0.6923607946484374,100
12900.0,0.6924197410937498,100
13000.0,0.6924231636718747,100
13100.0,0.6924562995703121,100
13200.0,0.6924810877734373,100
13300.0,0.6924965679296874,100
13400.0,0.6925062385546872,100
13500.0,0.6925120683203122,100
13600.0,0.6925359071484372,100
13700.0,0.6925719878906247,100
13800.0,0.6925719878906247,100
13900.0,0.6926337872656247,100
14000.0,0.6926545663281247,100
14100.0,0.6926833423828123,100
14200.0,0.6927286433203124,100
14300.0,0.6927302494140624,100
14400.0,0.6927337836328123,100
14500.0,0.6927365081640623,100
14600.0,0.6927387370312498,100
14700.0,0.6927407455468747,100
14800.0,0.6927669113281247,100
14900.0,0.6928211625781248,100
15000.0,0.6928234469921872,100
15100.0,0.6928331241015623,100
15200.0,0.6928513994921874,100
15300.0,0.6928739153515625,100
15400.0,0.6929006204296875,100
15500.0,0.6929006204296875,100
15600.0,0.6929149563281248,100
15700.0,0.6929349155078124,100
15800.0,0.6929543674609374,100
15900.0,0.6929543674609374,100
16000.0,0.6929655914062499,100
16100.0,0.6929812276171874,100
16200.0,0.6929826446874999,100
16300.0,0.6930032882421874,100
16400.0,0.6930032882421874,100
16500.0,0.6930032882421874,100
16600.0,0.6930063942578124,100
16700.0,0.6930063942578124,100
16800.0,0.6930068190625,100
16900.0,0.6930110220703125,100
17000.0,0.6930488876171875,100
17100.0,0.6930488876171875,100
17200.0,0.6930656666796877,100
17300.0,0.6930656666796877,100
17400.0,0.6930656666796877,100
17500.0,0.6930968670703127,100
17600.0,0.6931046171875002,100
17700.0,0.6931046171875002,100
17800.0,0.6931046171875002,100
17900.0,0.6931197595703127,100
18000.0,0.6931477637890626,100
18100.0,0.6931477637890626,100
18200.0,0.6931538130859376,100
18300.0,0.6931538130859376,100
18400.0,0.6931538130859376,100
18500.0,0.6931538130859376,100
18600.0,0.6931863153515626,100
18700.0,0.6931863153515626,100
18800.0,0.6931863153515626,100
18900.0,0.6932191944531251,100
19000.0,0.69326119765625,100
19100.0,0.69326119765625,100
19200.0,0.6932871913671874,100
19300.0,0.6933070906640624,100
19400.0,0.6933188570703124,100
19500.0,0.6933231242187499,100
19600.0,0.6933231242187499,100
19700.0,0.6933253390234374,100
19800.0,0.6933259657812499,100
19900.0,0.6933259657812499,100
20000.0,0.6933391517578125,100
20100.0,0.693358893984375,100
20200.0,0.6933858560937499,100
20300.0,0.6934108303515625,100
20400.0,0.6934108303515625,100
20500.0,0.6934284975,100
20600.0,0.6934284975,100
20700.0,0.6934298637109374,100
20800.0,0.6934298637109374,100
20900.0,0.6934298637109374,100
21000.0,0.69343066921875,100
21100.0,0.69343066921875,100
21200.0,0.69343066921875,100
21300.0,0.69343066921875,100
21400.0,0.69343066921875,100
21500.0,0.69343066921875,100
21600.0,0.69343066921875,100
21700.0,0.6934394382421875,100
21800.0,0.6934394382421875,100
21900.0,0.6934756577734373,100
22000.0,0.6934983819531249,100
22100.0,0.6934983819531249,100
22200.0,0.6935024409765623,100
22300.0,0.6935172129296874,100
22400.0,0.6935172129296874,100
22500.0,0.6935172129296874,100
22600.0,0.6935310950781247,100
22700.0,0.6935358632421873,100
22800.0,0.6935358632421873,100
22900.0,0.6935358632421873,100
23000.0,0.6935433121874998,100
23100.0,0.6935433121874998,100
23200.0,0.6935554609374998,100
23300.0,0.6935554609374998,100
23400.0,0.6935614753515624,100
23500.0,0.69356201078125,100
23600.0,0.6935620208984373,100
23700.0,0.6935672525390624,100
23800.0,0.6935709929296874,100
23900.0,0.6935709929296874,100
24000.0,0.6935709929296874,100
24100.0,0.6935962439843749,100
24200.0,0.6935962439843749,100
24300.0,0.6935962439843749,100
24400.0,0.6935962439843749,100
24500.0,0.6936031542187499,100
24600.0,0.6936031542187499,100
24700.0,0.6936031542187499,100
24800.0,0.6936085566796875,100
24900.0,0.6936183903124999,100
25000.0,0.6936183903124999,100
25100.0,0.6936183903124999,100
25200.0,0.6936183903124999,100
25300.0,0.6936183903124999,100
25400.0,0.6936183903124999,100
25500.0,0.6936237856250002,100
25600.0,0.6936237856250002,100
25700.0,0.6936325413671877,100
25800.0,0.6936325413671877,100
25900.0,0.6936325413671877,100
26000.0,0.6936393626953127,100
26100.0,0.6936393626953127,100
26200.0,0.6936393626953127,100
26300.0,0.6936393626953127,100
26400.0,0.6936393626953127,100
26500.0,0.6936393626953127,100
26600.0,0.6936393626953127,100
26700.0,0.6936574810546875,100
26800.0,0.6936574810546875,100
26900.0,0.6936574810546875,100
27000.0,0.6936574810546875,100
27100.0,0.6936574810546875,100
27200.0,0.6936647973437501,100
27300.0,0.6936777975781251,100
27400.0,0.6936795126171876,100
27500.0,0.6936795126171876,100
27600.0,0.6936795126171876,100
27700.0,0.6936795126171876,100
27800.0,0.69369175515625,100
27900.0,0.69369175515625,100
28000.0,0.69369175515625,100
28100.0,0.69369175515625,100
28200.0,0.69369175515625,100
28300.0,0.69369175515625,100
28400.0,0.69369175515625,100
28500.0,0.6937077753125002,100
28600.0,0.6937127590234375,100
28700.0,0.6937127590234375,100
28800.0,0.6937127590234375,100
28900.0,0.693732919453125,100
29000.0,0.6937416302734376,100
29100.0,0.6937416302734376,100
29200.0,0.6937439555859376,100
29300.0,0.6937628321093752,100
29400.0,0.6937777559375001,100
29500.0,0.6937777559375001,100
29600.0,0.6938278073828127,100
29700.0,0.6938333262890627,100
29800.0,0.6938333262890627,100
29900.0,0.6938333262890627,100
30000.0,0.6938333262890627,100
30100.0,0.6938333262890627,100
30200.0,0.6938411923828127,100
30300.0,0.6938427650781251,100
30400.0,0.6938427650781251,100
30500.0,0.6938427650781251,100
30600.0,0.6938538925781252,100
30700.0,0.6938664444140628,100
30800.0,0.6938780256250001,100
30900.0,0.6938780256250001,100
31000.0,0.6938872539453126,100
31100.0,0.6938872539453126,100
31200.0,0.6938992655078127,100
31300.0,0.6938992655078127,100
31400.0,0.6938992655078127,100
31500.0,0.6939115019531252,100
31600.0,0.6939115019531252,100
31700.0,0.6939115019531252,100
31800.0,0.6939143062500002,100
31900.0,0.6939143062500002,100
32000.0,0.6939143062500002,100
32100.0,0.6939223221484376,100
32200.0,0.6939223221484376,100
32300.0,0.6939283353125001,100
32400.0,0.69394816359375,100
32500.0,0.69394816359375,100
32600.0,0.69394816359375,100
32700.0,0.6939494114062501,100
32800.0,0.6939494114062501,100
32900.0,0.6939494114062501,100
33000.0,0.6939494114062501,100
33100.0,0.6939647338671875,100
33200.0,0.6939647338671875,100
33300.0,0.6939801254296876,100
33400.0,0.6939961955078126,100
33500.0,0.6939961955078126,100
33600.0,0.6939961955078126,100
33700.0,0.6940228815625001,100
33800.0,0.6940228815625001,100
33900.0,0.6940228815625001,100
34000.0,0.6940228815625001,100
34100.0,0.6940228815625001,100
34200.0,0.6940230935156251,100
34300.0,0.6940341035546875,100
34400.0,0.6940341035546875,100
34500.0,0.6940341035546875,100
34600.0,0.6940341035546875,100
34700.0,0.6940341035546875,100
34800.0,0.694038974140625,100
34900.0,0.694038974140625,100
35000.0,0.694038974140625,100
35100.0,0.694038974140625,100
35200.0,0.694039653828125,100
35300.0,0.69405932890625,100
35400.0,0.69405932890625,100
35500.0,0.69406110171875,100
35600.0,0.69406110171875,100
35700.0,0.6940660153515624,100
35800.0,0.6940660153515624,100
35900.0,0.6940660153515624,100
36000.0,0.6940764386718749,100
36100.0,0.6940764386718749,100
36200.0,0.6940764386718749,100
36300.0,0.6940764386718749,100
36400.0,0.694079943125,100
36500.0,0.694079943125,100
36600.0,0.694079943125,100
36700.0,0.6940877872265625,100
36800.0,0.6940877872265625,100
36900.0,0.6941153953515625,100
37000.0,0.694127680234375,100
37100.0,0.6941374158984375,100
37200.0,0.6941423825390626,100
37300.0,0.6941423825390626,100
37400.0,0.6941423825390626,100
37500.0,0.6941423825390626,100
37600.0,0.694148576796875,100
37700.0,0.6941507208984377,100
37800.0,0.6941507208984377,100
37900.0,0.6941507208984377,100
38000.0,0.6941507208984377,100
38100.0,0.6941507208984377,100
38200.0,0.694154225390625,100
38300.0,0.694154225390625,100
38400.0,0.694154225390625,100
38500.0,0.6941597165234374,100
38600.0,0.6941597165234374,100
38700.0,0.6941597165234374,100
38800.0,0.6941669175390625,100
38900.0,0.6941669175390625,100
39000.0,0.6941669175390625,100
39100.0,0.6941856378515625,100
39200.0,0.6941856378515625,100
39300.0,0.6942009189453124,100
39400.0,0.6942009189453124,100
39500.0,0.6942033469140624,100
39600.0,0.6942033469140624,100
39700.0,0.6942033469140624,100
39800.0,0.6942033469140624,100
39900.0,0.6942172196093749,100
40000.0,0.6942204269921873,100
40100.0,0.6942204269921873,100
40200.0,0.6942204269921873,100
40300.0,0.6942204269921873,100
40400.0,0.6942204269921873,100
40500.0,0.69422071984375,100
40600.0,0.69422071984375,100
40700.0,0.69422071984375,100
40800.0,0.6942340916406251,100
40900.0,0.6942340916406251,100
41000.0,0.694237457109375,100
41100.0,0.694237457109375,100
41200.0,0.6942591144921875,100
41300.0,0.6942792178515624,100
41400.0,0.6942876076562499,100
41500.0,0.6942876076562499,100
41600.0,0.6942876076562499,100
41700.0,0.6942876076562499,100
41800.0,0.6942888255859374,100
41900.0,0.6942888255859374,100
42000.0,0.6943058716796874,100
42100.0,0.6943058716796874,100
42200.0,0.6943058716796874,100
42300.0,0.6943160026953125,100
42400.0,0.6943160026953125,100
42500.0,0.6943160026953125,100
42600.0,0.6943164830859374,100
42700.0,0.6943164830859374,100
42800.0,0.6943164830859374,100
42900.0,0.6943164830859374,100
43000.0,0.6943164830859374,100
43100.0,0.6943164830859374,100
43200.0,0.6943164830859374,100
43300.0,0.6943164830859374,100
43400.0,0.6943221398046875,100
43500.0,0.6943254980078124,100
43600.0,0.6943254980078124,100
43700.0,0.6943254980078124,100
43800.0,0.6943254980078124,100
43900.0,0.6943254980078124,100
44000.0,0.6943254980078124,100
44100.0,0.6943254980078124,100
44200.0,0.6943254980078124,100
44300.0,0.69433176390625,100
44400.0,0.69433176390625,100
44500.0,0.69433176390625,100
44600.0,0.6943422389453124,100
44700.0,0.6943461679687499,100
44800.0,0.6943461679687499,100
44900.0,0.6943461679687499,100
45000.0,0.6943461679687499,100
45100.0,0.6943467005859374,100
45200.0,0.6943467005859374,100
45300.0,0.6943467005859374,100
45400.0,0.6943467005859374,100
45500.0,0.6943467005859374,100
45600.0,0.6943539193749999,100
45700.0,0.6943539193749999,100
45800.0,0.6943539193749999,100
45900.0,0.6943539193749999,100
46000.0,0.6943539193749999,100
46100.0,0.6943568119921875,100
46200.0,0.6943568119921875,100
46300.0,0.6943588634765625,100
46400.0,0.6943588634765625,100
46500.0,0.6943588634765625,100
46600.0,0.6943617684375001,100
46700.0,0.6943617684375001,100
46800.0,0.6943854221875,100
46900.0,0.6943947521875,100
47000.0,0.6943947521875,100
47100.0,0.694395688359375,100
47200.0,0.694395688359375,100
47300.0,0.694395688359375,100
47400.0,0.694395688359375,100
47500.0,0.694395688359375,100
47600.0,0.694395688359375,100
47700.0,0.694395688359375,100
47800.0,0.6944123042968751,100
47900.0,0.6944123042968751,100
48000.0,0.6944123042968751,100
48100.0,0.6944150459765625,100
48200.0,0.6944318164453126,100
48300.0,0.6944318164453126,100
48400.0,0.6944318164453126,100
48500.0,0.6944318164453126,100
48600.0,0.6944318164453126,100
48700.0,0.6944519158984375,100
48800.0,0.6944519158984375,100
48900.0,0.6944519158984375,100
49000.0,0.6944524746484375,100
49100.0,0.694454732421875,100
49200.0,0.694454732421875,100
49300.0,0.694454732421875,100
49400.0,0.694454732421875,100
49500.0,0.6944552167578125,100
49600.0,0.6944552167578125,100
49700.0,0.6944552167578125,100
49800.0,0.6944552167578125,100
49900.0,0.6944552167578125,100
50000.0,0.6944552167578125,100
