instance,restart,runtime,score,filename
2,7,50000.0,0.581476723953352,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_2_r_7.txt
2,8,50000.0,0.6676634160327891,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_2_r_8.txt
2,9,50000.0,0.6450322310034591,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_2_r_9.txt
3,0,50000.0,0.592937611739281,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_3_r_0.txt
3,1,50000.0,0.6049209362093149,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_3_r_1.txt
3,2,50000.0,0.5934836648159365,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_3_r_2.txt
3,3,50000.0,0.6232384687686251,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_3_r_3.txt
3,4,50000.0,0.6595803772043177,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_3_r_4.txt
3,5,50000.0,0.607481837031267,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_3_r_5.txt
3,6,50000.0,0.6270547356168787,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_3_r_6.txt
3,7,50000.0,0.6436782426563507,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_3_r_7.txt
3,8,50000.0,0.5736706183368194,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_3_r_8.txt
3,9,50000.0,0.5961036307828917,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_3_r_9.txt
4,0,50000.0,0.6011669008697544,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_4_r_0.txt
4,1,50000.0,0.6155721786105,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_4_r_1.txt
4,2,50000.0,0.5894582657521604,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_4_r_2.txt
4,3,50000.0,0.6193563804952666,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_4_r_3.txt
4,4,50000.0,0.6272592863753912,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_4_r_4.txt
4,5,50000.0,0.6389191824695601,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_4_r_5.txt
4,6,50000.0,0.5956145534090862,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_4_r_6.txt
4,7,50000.0,0.628936829166051,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_4_r_7.txt
4,8,50000.0,0.6210104690272124,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_4_r_8.txt
4,9,50000.0,0.6502794935266231,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_4_r_9.txt
5,0,50000.0,0.612911229516666,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_5_r_0.txt
5,1,50000.0,0.599306249715048,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_5_r_1.txt
5,2,50000.0,0.6090793578861624,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_5_r_2.txt
5,3,50000.0,0.6143391430182003,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_5_r_3.txt
5,4,50000.0,0.6298836535432044,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_5_r_4.txt
5,5,50000.0,0.63605470305254,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_5_r_5.txt
5,6,50000.0,0.6044698557246557,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_5_r_6.txt
5,7,50000.0,0.6028297889868487,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_5_r_7.txt
5,8,50000.0,0.6065352366973106,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_5_r_8.txt
5,9,50000.0,0.5897218967565261,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_5_r_9.txt
6,0,50000.0,0.6109160903501328,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_6_r_0.txt
6,1,50000.0,0.6353884043470333,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_6_r_1.txt
6,2,50000.0,0.6188779829859186,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_6_r_2.txt
6,3,50000.0,0.6312517357047662,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_6_r_3.txt
6,4,50000.0,0.5933284867611847,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_6_r_4.txt
6,5,50000.0,0.6207212312872732,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_6_r_5.txt
6,6,50000.0,0.6202324931114458,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_6_r_6.txt
6,7,50000.0,0.6040071628716085,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_6_r_7.txt
6,8,50000.0,0.6246489677821334,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_6_r_8.txt
6,9,50000.0,0.6205635360395262,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_6_r_9.txt
7,0,50000.0,0.5897658575576396,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_7_r_0.txt
7,1,50000.0,0.6616113000457334,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_7_r_1.txt
7,2,50000.0,0.61112351634373,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_7_r_2.txt
7,3,50000.0,0.6364436061077935,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_7_r_3.txt
7,4,50000.0,0.606441949118598,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_7_r_4.txt
7,5,50000.0,0.6030197462334406,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_7_r_5.txt
7,6,50000.0,0.6361322407911563,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_7_r_6.txt
7,7,50000.0,0.6165803384941618,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_7_r_7.txt
7,8,50000.0,0.6639992680753534,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_7_r_8.txt
7,9,50000.0,0.6180479536948614,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_7_r_9.txt
8,0,50000.0,0.6250686357876801,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_8_r_0.txt
8,1,50000.0,0.6199061816437741,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_8_r_1.txt
8,2,50000.0,0.6130595796683498,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_8_r_2.txt
8,3,50000.0,0.6449586826080295,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_8_r_3.txt
8,4,50000.0,0.6085887444178654,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_8_r_4.txt
8,5,50000.0,0.6477202921311062,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_8_r_5.txt
8,6,50000.0,0.6237378845827415,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_8_r_6.txt
8,7,50000.0,0.6499565458813077,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_8_r_7.txt
8,8,50000.0,0.6452519339883177,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_8_r_8.txt
8,9,50000.0,0.5816484382587822,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_8_r_9.txt
9,0,50000.0,0.5866268986450806,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_9_r_0.txt
9,1,50000.0,0.6328649484051175,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_9_r_1.txt
9,2,50000.0,0.6188322385803368,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_9_r_2.txt
9,3,50000.0,0.6258019774421828,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_9_r_3.txt
9,4,50000.0,0.597918588261349,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_9_r_4.txt
9,5,50000.0,0.6135649966934626,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_9_r_5.txt
9,6,50000.0,0.6053198944730627,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_9_r_6.txt
9,7,50000.0,0.6140768002829287,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_9_r_7.txt
9,8,50000.0,0.6310203586053162,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_9_r_8.txt
9,9,50000.0,0.6249566662986782,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_9_r_9.txt
