runtime,mean,count
9700.0,0.7341959076687731,100
9800.0,0.7347580516395444,100
9900.0,0.7351649855480096,100
10000.0,0.735615438177762,100
10100.0,0.7359035336428582,100
10200.0,0.7360559215244734,100
10300.0,0.7363081034850336,100
10400.0,0.7365741808333083,100
10500.0,0.7368959461711606,100
10600.0,0.7371592242073168,100
10700.0,0.7375193472432096,100
10800.0,0.7379588933612162,100
10900.0,0.7386948724227674,100
11000.0,0.7392718586392977,100
11100.0,0.7395325940699,100
11200.0,0.7398325369924841,100
11300.0,0.7399704753998724,100
11400.0,0.7403719898009701,100
11500.0,0.7405419487999443,100
11600.0,0.740962871368991,100
11700.0,0.7413085884877495,100
11800.0,0.7415689961816524,100
11900.0,0.741908195483169,100
12000.0,0.7427195557266981,100
12100.0,0.7429054295099327,100
12200.0,0.7430289856594837,100
12300.0,0.7431951899795102,100
12400.0,0.743483998909293,100
12500.0,0.7438624356899264,100
12600.0,0.7440892750570727,100
12700.0,0.7442881504701327,100
12800.0,0.7443964502832349,100
12900.0,0.7445627244167037,100
13000.0,0.7447758069662035,100
13100.0,0.7449909130779911,100
13200.0,0.7452443097391667,100
13300.0,0.7454049798178778,100
13400.0,0.7454456953727644,100
13500.0,0.7457102095858523,100
13600.0,0.7459261980250236,100
13700.0,0.7462143307081419,100
13800.0,0.7462640768756847,100
13900.0,0.7465494886354708,100
14000.0,0.7467768827999365,100
14100.0,0.7470145251310393,100
14200.0,0.7473129085344855,100
14300.0,0.7474680847997339,100
14400.0,0.7477952031263154,100
14500.0,0.7480488969279513,100
14600.0,0.7483393618156362,100
14700.0,0.7487245411080401,100
14800.0,0.7488475340249585,100
14900.0,0.7489286182601697,100
15000.0,0.749168622787455,100
15100.0,0.749570209654912,100
15200.0,0.7498095477425415,100
15300.0,0.750196483091534,100
15400.0,0.7503498832590032,100
15500.0,0.7504366239306282,100
15600.0,0.7505697090796866,100
15700.0,0.7508335965240563,100
15800.0,0.7510163681980583,100
15900.0,0.751280218474188,100
16000.0,0.7516686320779471,100
16100.0,0.7517841790461632,100
16200.0,0.7518881270973415,100
16300.0,0.7520718471084029,100
16400.0,0.7522442618211747,100
16500.0,0.7524230928953394,100
16600.0,0.7527242726827417,100
16700.0,0.7528846948231379,100
16800.0,0.7530082657889957,100
16900.0,0.753354675174648,100
17000.0,0.7534625605125329,100
17100.0,0.7536655249054414,100
17200.0,0.7543440985709807,100
17300.0,0.7544337369723819,100
17400.0,0.7545244458162482,100
17500.0,0.7548034015734363,100
17600.0,0.7549761636742156,100
17700.0,0.7550563590420909,100
17800.0,0.7550653224213125,100
17900.0,0.7552769698130466,100
18000.0,0.7554914177237549,100
18100.0,0.755589040628652,100
18200.0,0.7557254932524415,100
18300.0,0.7560083245547488,100
18400.0,0.7561393950339752,100
18500.0,0.7563526289237724,100
18600.0,0.7565848580828896,100
18700.0,0.7566803426674217,100
18800.0,0.7567549950077394,100
18900.0,0.7570622281884226,100
19000.0,0.7573062862928367,100
19100.0,0.7573448574576114,100
19200.0,0.7575569747404154,100
19300.0,0.7577133500209348,100
19400.0,0.7577383702265085,100
19500.0,0.7578859838095446,100
19600.0,0.7579643970419697,100
19700.0,0.7581001577589456,100
19800.0,0.7582214001796694,100
19900.0,0.7583652251498039,100
20000.0,0.758444153569538,100
20100.0,0.7585131922320665,100
20200.0,0.7587385221087389,100
20300.0,0.758772988556726,100
20400.0,0.7588092527566797,100
20500.0,0.7588963125860668,100
20600.0,0.7589416648311971,100
20700.0,0.7590665904408841,100
20800.0,0.7594336620842086,100
20900.0,0.7596427666684323,100
21000.0,0.7598102139452585,100
21100.0,0.7598102139452585,100
21200.0,0.7599385575280883,100
21300.0,0.7599804334443843,100
21400.0,0.7602695265867141,100
21500.0,0.7603440401994395,100
21600.0,0.7605498770612067,100
21700.0,0.7606680833234702,100
21800.0,0.7608957655396731,100
21900.0,0.7610218128067051,100
22000.0,0.7611694446835012,100
22100.0,0.7614076666017574,100
22200.0,0.7615304531101771,100
22300.0,0.7615657385673454,100
22400.0,0.7616164753828888,100
22500.0,0.7616540976489183,100
22600.0,0.7617934672508255,100
22700.0,0.761963816195014,100
22800.0,0.7620058767530893,100
22900.0,0.7622005978268466,100
23000.0,0.762295362646882,100
23100.0,0.7624999596610461,100
23200.0,0.7626939011480803,100
23300.0,0.762764663720181,100
23400.0,0.7628053741727479,100
23500.0,0.7628637717695784,100
23600.0,0.7629662275253086,100
23700.0,0.7630781135719671,100
23800.0,0.7631237399227615,100
23900.0,0.7632436385336997,100
24000.0,0.7633959949069635,100
24100.0,0.7635706234121525,100
24200.0,0.7637059389495495,100
24300.0,0.7640269033109145,100
24400.0,0.7640693786774959,100
24500.0,0.7641089264447046,100
24600.0,0.7641120890669032,100
24700.0,0.7641948740916068,100
24800.0,0.764342200623328,100
24900.0,0.7645083271513513,100
25000.0,0.7645115565569802,100
25100.0,0.7647671399721852,100
25200.0,0.7648832323611856,100
25300.0,0.7649626679823696,100
25400.0,0.765067273759991,100
25500.0,0.7651087189141582,100
25600.0,0.7651983464989793,100
25700.0,0.7653254714352806,100
25800.0,0.7654990332398645,100
25900.0,0.7655917452198518,100
26000.0,0.7658561304018133,100
26100.0,0.7659036305055029,100
26200.0,0.7659569363803245,100
26300.0,0.7661187204705109,100
26400.0,0.7661303743276001,100
26500.0,0.7662724681025579,100
26600.0,0.766361607412311,100
26700.0,0.766361607412311,100
26800.0,0.766361607412311,100
26900.0,0.7664097020782539,100
27000.0,0.7664600343254956,100
27100.0,0.7665094413868477,100
27200.0,0.7665094413868477,100
27300.0,0.7665409515802709,100
27400.0,0.7668819513822547,100
27500.0,0.766935766304503,100
27600.0,0.7670627336571002,100
27700.0,0.7670881649914746,100
27800.0,0.7673024986860678,100
27900.0,0.7673458107399236,100
28000.0,0.7674126536342929,100
28100.0,0.7675083551575896,100
28200.0,0.7675298087647262,100
28300.0,0.7677115749949577,100
28400.0,0.7678585525917554,100
28500.0,0.7679429031346472,100
28600.0,0.7681227778651828,100
28700.0,0.768222406582128,100
28800.0,0.7682668873115526,100
28900.0,0.7683924209733739,100
29000.0,0.7684231617923057,100
29100.0,0.7685892894863305,100
29200.0,0.7686375989477241,100
29300.0,0.768660189864811,100
29400.0,0.7687954396008334,100
29500.0,0.7689127185865461,100
29600.0,0.7691063256054183,100
29700.0,0.7692059369330465,100
29800.0,0.7692059369330465,100
29900.0,0.7693366277505826,100
30000.0,0.7693901648362863,100
30100.0,0.7694030173253463,100
30200.0,0.7694030173253463,100
30300.0,0.7694358235803291,100
30400.0,0.769583577777294,100
30500.0,0.7696225020846034,100
30600.0,0.7696455502278826,100
30700.0,0.7696568525162739,100
30800.0,0.7696868280812675,100
30900.0,0.7697203533532816,100
31000.0,0.7697793563014467,100
31100.0,0.769923111994854,100
31200.0,0.7699515189701387,100
31300.0,0.7701992753160796,100
31400.0,0.7702127518172531,100
31500.0,0.770212982349668,100
31600.0,0.7705388724619671,100
31700.0,0.7707215186510336,100
31800.0,0.7708875496880094,100
31900.0,0.7708875496880094,100
32000.0,0.7709936887291785,100
32100.0,0.771165973815844,100
32200.0,0.771222105393117,100
32300.0,0.7712866782308484,100
32400.0,0.7713546183524876,100
32500.0,0.7713546183524876,100
32600.0,0.7713866205340943,100
32700.0,0.7713866205340943,100
32800.0,0.771542937524982,100
32900.0,0.771652490454243,100
33000.0,0.771776865842379,100
33100.0,0.7717912789018477,100
33200.0,0.7718424072678073,100
33300.0,0.7719301202615554,100
33400.0,0.7720271593220933,100
33500.0,0.7720346312440762,100
33600.0,0.7721178663449634,100
33700.0,0.7721696371095998,100
33800.0,0.7722267863435011,100
33900.0,0.7722340811630458,100
34000.0,0.7723097618086742,100
34100.0,0.772394576223984,100
34200.0,0.7724954991045075,100
34300.0,0.7725767655760474,100
34400.0,0.7727384529532567,100
34500.0,0.7728542747205341,100
34600.0,0.7728542747205341,100
34700.0,0.7728691650120334,100
34800.0,0.7730287239383564,100
34900.0,0.773058294753863,100
35000.0,0.7730615107037199,100
35100.0,0.7730706087338798,100
35200.0,0.7731923643975483,100
35300.0,0.7732239121316712,100
35400.0,0.7733233261100041,100
35500.0,0.7733651411428157,100
35600.0,0.7734673062444469,100
35700.0,0.7734964886966594,100
35800.0,0.7734964886966594,100
35900.0,0.7735502355987525,100
36000.0,0.7735502355987525,100
36100.0,0.7736269397224909,100
36200.0,0.773694469406556,100
36300.0,0.773694469406556,100
36400.0,0.7737242898821861,100
36500.0,0.7737668939061271,100
36600.0,0.7738042182881563,100
36700.0,0.7738989976904476,100
36800.0,0.7739247093634535,100
36900.0,0.7740173401178582,100
37000.0,0.7740693283320695,100
37100.0,0.7741146843113335,100
37200.0,0.7742963889415635,100
37300.0,0.7743954274629842,100
37400.0,0.7743954274629842,100
37500.0,0.7743954274629842,100
37600.0,0.7744532768080679,100
37700.0,0.7745646253269483,100
37800.0,0.7746472524918856,100
37900.0,0.7747551922190765,100
38000.0,0.7748479036050034,100
38100.0,0.7750033036126104,100
38200.0,0.7750920822150356,100
38300.0,0.7750923804758572,100
38400.0,0.7750923804758572,100
38500.0,0.775156230614937,100
38600.0,0.7751828537014918,100
38700.0,0.7752189335922856,100
38800.0,0.7753116493593428,100
38900.0,0.7753794219621521,100
39000.0,0.7754579411994952,100
39100.0,0.7754731318411976,100
39200.0,0.7754731318411976,100
39300.0,0.7755062828471999,100
39400.0,0.7756581141586342,100
39500.0,0.775700045258573,100
39600.0,0.7757083865043173,100
39700.0,0.7758556886856901,100
39800.0,0.775943547296491,100
39900.0,0.7760109840281956,100
40000.0,0.7760586717758478,100
40100.0,0.7761506384524003,100
40200.0,0.7761629778302638,100
40300.0,0.7761762753385674,100
40400.0,0.7762338521403097,100
40500.0,0.776269450762767,100
40600.0,0.776269450762767,100
40700.0,0.776269450762767,100
40800.0,0.7763648612897757,100
40900.0,0.7763846200260978,100
41000.0,0.776387423774067,100
41100.0,0.7764652751887084,100
41200.0,0.7765116205755115,100
41300.0,0.7765116205755115,100
41400.0,0.7765800619002117,100
41500.0,0.7765800619002117,100
41600.0,0.7766543021955563,100
41700.0,0.7766543021955563,100
41800.0,0.7766543021955563,100
41900.0,0.7767170746759408,100
42000.0,0.7767452913885653,100
42100.0,0.7768079618554288,100
42200.0,0.7768506514720709,100
42300.0,0.7769032055246297,100
42400.0,0.7769032055246297,100
42500.0,0.7769821360351736,100
42600.0,0.7769821360351736,100
42700.0,0.7769821360351736,100
42800.0,0.7770960893302218,100
42900.0,0.7771435313102689,100
43000.0,0.7771987896032218,100
43100.0,0.7773226883204929,100
43200.0,0.7773608188260853,100
43300.0,0.7774001627406207,100
43400.0,0.7774001627406207,100
43500.0,0.7774760798283047,100
43600.0,0.7775566219173438,100
43700.0,0.7777446709264291,100
43800.0,0.7777446709264291,100
43900.0,0.7777624086449344,100
44000.0,0.7777935634968469,100
44100.0,0.7777935634968469,100
44200.0,0.7777935634968469,100
44300.0,0.7778542233243306,100
44400.0,0.7778993921250037,100
44500.0,0.7779123227888775,100
44600.0,0.7779865101175745,100
44700.0,0.7780445047469139,100
44800.0,0.7780683895273539,100
44900.0,0.7781826844024112,100
45000.0,0.7783274955119563,100
45100.0,0.7783274955119563,100
45200.0,0.7783874976324499,100
45300.0,0.778413317675505,100
45400.0,0.7784858182676057,100
45500.0,0.7785211008824265,100
45600.0,0.7785796422293769,100
45700.0,0.7785796422293769,100
45800.0,0.7785796422293769,100
45900.0,0.7785796422293769,100
46000.0,0.7786121435764284,100
46100.0,0.7786121435764284,100
46200.0,0.7786121435764284,100
46300.0,0.7786121435764284,100
46400.0,0.778666571075901,100
46500.0,0.7786804944064655,100
46600.0,0.7786887744666637,100
46700.0,0.7787230267130886,100
46800.0,0.7787258998730461,100
46900.0,0.7787588732204316,100
47000.0,0.7787890996653352,100
47100.0,0.7788130552892923,100
47200.0,0.7788130552892923,100
47300.0,0.7788557221409603,100
47400.0,0.7789862223886963,100
47500.0,0.7790610707627913,100
47600.0,0.7791227709688857,100
47700.0,0.7791939359716753,100
47800.0,0.7792008802101552,100
47900.0,0.7792265555912027,100
48000.0,0.7792265555912027,100
48100.0,0.7792470886967768,100
48200.0,0.7792929998082758,100
48300.0,0.7792958352657797,100
48400.0,0.7792999382322969,100
48500.0,0.7792999382322969,100
48600.0,0.7793845129371113,100
48700.0,0.7794325823643675,100
48800.0,0.7794449785178875,100
48900.0,0.7794895473950245,100
49000.0,0.7795225640426128,100
49100.0,0.7796711184197568,100
49200.0,0.7796973611014991,100
49300.0,0.7797194693411226,100
49400.0,0.779776295774773,100
49500.0,0.7797859198087214,100
49600.0,0.7798066991876884,100
49700.0,0.7798066991876884,100
49800.0,0.7798098831212819,100
49900.0,0.7799236261845485,100
50000.0,0.7799236261845485,100
