runtime,mean,count
40000.0,0.7432027940625003,100
40100.0,0.7432027940625003,100
40200.0,0.7432027940625003,100
40300.0,0.7432027940625003,100
40400.0,0.7432287573437503,100
40500.0,0.7432290551562504,100
40600.0,0.7432290551562504,100
40700.0,0.7432544254687504,100
40800.0,0.7432544254687504,100
40900.0,0.7432827323437503,100
41000.0,0.7432827323437503,100
41100.0,0.7432893790625004,100
41200.0,0.7433238651562504,100
41300.0,0.7433645515625004,100
41400.0,0.7435303000000003,100
41500.0,0.7435303000000003,100
41600.0,0.7435307195312503,100
41700.0,0.7436605467187501,100
41800.0,0.7436721514062502,100
41900.0,0.7437366104687503,100
42000.0,0.7437613760937503,100
42100.0,0.7437613760937503,100
42200.0,0.7437817484375003,100
42300.0,0.7437817484375003,100
42400.0,0.7438794551562503,100
42500.0,0.7438837710937503,100
42600.0,0.7438856404687503,100
42700.0,0.7438856404687503,100
42800.0,0.7439890768750004,100
42900.0,0.7439890768750004,100
43000.0,0.7440105468750003,100
43100.0,0.7440692310937504,100
43200.0,0.7441009779687504,100
43300.0,0.7441009779687504,100
43400.0,0.7441647506250004,100
43500.0,0.7441696859375004,100
43600.0,0.7441696859375004,100
43700.0,0.7441696859375004,100
43800.0,0.7441883735937503,100
43900.0,0.7441883735937503,100
44000.0,0.7441883735937503,100
44100.0,0.7441883735937503,100
44200.0,0.7441883735937503,100
44300.0,0.7441897468750004,100
44400.0,0.7443101339062504,100
44500.0,0.7443357264062503,100
44600.0,0.7443601296875003,100
44700.0,0.7443601296875003,100
44800.0,0.7443601296875003,100
44900.0,0.7443601296875003,100
45000.0,0.7444145765625003,100
45100.0,0.7444145765625003,100
45200.0,0.7444688796875003,100
45300.0,0.7444688796875003,100
45400.0,0.7444688796875003,100
45500.0,0.7444688796875003,100
45600.0,0.7445081546875003,100
45700.0,0.7445917221875004,100
45800.0,0.7447216375000003,100
45900.0,0.7447280862500004,100
46000.0,0.7447280862500004,100
46100.0,0.7447280862500004,100
46200.0,0.7447311325000004,100
46300.0,0.7448337690625003,100
46400.0,0.7448815525000003,100
46500.0,0.7449589829687503,100
46600.0,0.7449589829687503,100
46700.0,0.7449713325000004,100
46800.0,0.7449713325000004,100
46900.0,0.7449713325000004,100
47000.0,0.7449713325000004,100
47100.0,0.7449713325000004,100
47200.0,0.7449713325000004,100
47300.0,0.7450042525000004,100
47400.0,0.7450213029687504,100
47500.0,0.7450213029687504,100
47600.0,0.7450213029687504,100
47700.0,0.7450669337500004,100
47800.0,0.7450669337500004,100
47900.0,0.7450669337500004,100
48000.0,0.7450669337500004,100
48100.0,0.7450669337500004,100
48200.0,0.7451224518750004,100
48300.0,0.7451224518750004,100
48400.0,0.7451224518750004,100
48500.0,0.7451612557812504,100
48600.0,0.7451700115625003,100
48700.0,0.7451752800000004,100
48800.0,0.7453340209375005,100
48900.0,0.7453340209375005,100
49000.0,0.7453340209375005,100
49100.0,0.7453340209375005,100
49200.0,0.7453634796875004,100
49300.0,0.7453719345312503,100
49400.0,0.7454589548437504,100
49500.0,0.7455208092187503,100
49600.0,0.7455208092187503,100
49700.0,0.7456169696875005,100
49800.0,0.7456382435937503,100
49900.0,0.7456483709375005,100
50000.0,0.7456483709375005,100
