runtime,mean,count
10800.0,0.7589789427343748,100
10900.0,0.7593276021093748,100
11000.0,0.7595951571484373,100
11100.0,0.7598934629296876,100
11200.0,0.7602618761718748,100
11300.0,0.7605255990234372,100
11400.0,0.76080335484375,100
11500.0,0.7612019940234372,100
11600.0,0.7614612840234375,100
11700.0,0.7617312408984377,100
11800.0,0.7620360141796876,100
11900.0,0.7622196585937498,100
12000.0,0.7624904092187501,100
12100.0,0.7627007057812502,100
12200.0,0.7628077232421877,100
12300.0,0.7630237759375003,100
12400.0,0.76336482109375,100
12500.0,0.763593048046875,100
12600.0,0.763813141640625,100
12700.0,0.7640656637890625,100
12800.0,0.7642820659375,100
12900.0,0.7644897590624997,100
13000.0,0.7647163497265622,100
13100.0,0.7649087896484373,100
13200.0,0.7650675833203124,100
13300.0,0.7652385578515625,100
13400.0,0.7654580208203123,100
13500.0,0.7655822371093748,100
13600.0,0.7658507476953126,100
13700.0,0.7660027964453127,100
13800.0,0.7662156600781251,100
13900.0,0.7663598625390629,100
14000.0,0.7665054773437504,100
14100.0,0.7666777976953127,100
14200.0,0.7668627145312502,100
14300.0,0.7670300080468752,100
14400.0,0.7672807474999999,100
14500.0,0.7674561169531249,100
14600.0,0.7676753858593749,100
14700.0,0.7678250141796874,100
14800.0,0.7680497857421874,100
14900.0,0.7683018718359378,100
15000.0,0.768444094765625,100
15100.0,0.7685495420703126,100
15200.0,0.7686663584765625,100
15300.0,0.7689103783593749,100
15400.0,0.769044277421875,100
15500.0,0.7692514726171873,100
15600.0,0.7694538896875001,100
15700.0,0.7696444993359378,100
15800.0,0.7697312041015627,100
15900.0,0.7699207552734377,100
16000.0,0.7700537253906249,100
16100.0,0.7702562224218749,100
16200.0,0.7704587550390621,100
16300.0,0.7706201235546873,100
16400.0,0.7707232794921873,100
16500.0,0.7708180721484372,100
16600.0,0.770950659375,100
16700.0,0.7710510213671873,100
16800.0,0.7711833823437501,100
16900.0,0.7713360651562499,100
17000.0,0.7714538457812501,100
17100.0,0.7715277710156251,100
17200.0,0.7715868828515624,100
17300.0,0.77172105953125,100
17400.0,0.7718330764453127,100
17500.0,0.7719325825000003,100
17600.0,0.7721004048046878,100
17700.0,0.7722130561328125,100
17800.0,0.7723700054687498,100
17900.0,0.7724573048828127,100
18000.0,0.7725742658593753,100
18100.0,0.772694176171875,100
18200.0,0.7727493899218749,100
18300.0,0.7728345781640626,100
18400.0,0.7728814198437504,100
18500.0,0.7730139836718757,100
18600.0,0.7731291641015631,100
18700.0,0.7732173257812504,100
18800.0,0.773332895820313,100
18900.0,0.7734604579687503,100
19000.0,0.7735669245703128,100
19100.0,0.7736440482421877,100
19200.0,0.7737095741015628,100
19300.0,0.7737931865625004,100
19400.0,0.7739631686718752,100
19500.0,0.7740384855468753,100
19600.0,0.7740898499609379,100
19700.0,0.7741577242187503,100
19800.0,0.7742981284375002,100
19900.0,0.7743657370312499,100
20000.0,0.77443162328125,100
20100.0,0.7744686979687501,100
20200.0,0.7744865969531248,100
20300.0,0.7745649927734373,100
20400.0,0.7746793556640624,100
20500.0,0.7747546164453125,100
20600.0,0.7748028831249998,100
20700.0,0.7748759249999999,100
20800.0,0.7749467581250002,100
20900.0,0.7749770696484377,100
21000.0,0.7750053209765626,100
21100.0,0.7750807900781251,100
21200.0,0.7751567904687502,100
21300.0,0.7752167628125002,100
21400.0,0.7752441710156251,100
21500.0,0.7752554214453127,100
21600.0,0.7753162104687502,100
21700.0,0.7754196293750002,100
21800.0,0.7754409996484375,100
21900.0,0.7755160076562501,100
22000.0,0.7755661466796876,100
22100.0,0.7756308678515625,100
22200.0,0.7756933523828126,100
22300.0,0.7757233939843751,100
22400.0,0.7757822614453127,100
22500.0,0.77585465359375,100
22600.0,0.7759339426171878,100
22700.0,0.7759615223828129,100
22800.0,0.7759674211328128,100
22900.0,0.7760236073828127,100
23000.0,0.7760568937500001,100
23100.0,0.7761043186718751,100
23200.0,0.7762091358984377,100
23300.0,0.7762478342187501,100
23400.0,0.7762869482812502,100
23500.0,0.7763269810546878,100
23600.0,0.7763330626953128,100
23700.0,0.7763469741406253,100
23800.0,0.7763611299218752,100
23900.0,0.7763905284375002,100
24000.0,0.7764340856640627,100
24100.0,0.7764526915625001,100
24200.0,0.7764851898828127,100
24300.0,0.7764927953906252,100
24400.0,0.7765146566796879,100
24500.0,0.7765373106250004,100
24600.0,0.7765494082812503,100
24700.0,0.7765494082812503,100
24800.0,0.7765707071093754,100
24900.0,0.7766229661718752,100
25000.0,0.7766508704296876,100
25100.0,0.7766558519140626,100
25200.0,0.7766781830078127,100
25300.0,0.7766801294921877,100
25400.0,0.7766825840234377,100
25500.0,0.7766898214062502,100
25600.0,0.7767249242578127,100
25700.0,0.7767249242578127,100
25800.0,0.7767577141015625,100
25900.0,0.776787893515625,100
26000.0,0.7768030296484375,100
26100.0,0.7768089088671875,100
26200.0,0.7768545191015626,100
26300.0,0.7768545191015626,100
26400.0,0.7768647916796876,100
26500.0,0.7768779470312501,100
26600.0,0.7768942491015625,100
26700.0,0.7769333703906252,100
26800.0,0.7769333703906252,100
26900.0,0.7769467144921876,100
27000.0,0.7769667558984377,100
27100.0,0.7769712229296876,100
27200.0,0.776991346328125,100
27300.0,0.7770130271484375,100
27400.0,0.7770367252343752,100
27500.0,0.777038624609375,100
27600.0,0.7770455073046877,100
27700.0,0.7770501213671877,100
27800.0,0.7771046197265626,100
27900.0,0.7771046635156251,100
28000.0,0.7771168601953127,100
28100.0,0.7771258758984376,100
28200.0,0.7771409644531252,100
28300.0,0.7771426730859378,100
28400.0,0.7771524358203128,100
28500.0,0.7771546614453128,100
28600.0,0.7771563443750003,100
28700.0,0.7771597560156254,100
28800.0,0.7771957794531252,100
28900.0,0.7772090710546877,100
29000.0,0.7772235558203127,100
29100.0,0.7772235558203127,100
29200.0,0.7772376424609377,100
29300.0,0.7772555775000002,100
29400.0,0.7772782347265627,100
29500.0,0.7772879151953127,100
29600.0,0.7772879151953127,100
29700.0,0.7772879151953127,100
29800.0,0.7772879151953127,100
29900.0,0.7772879151953127,100
30000.0,0.7772888221875002,100
30100.0,0.7772888221875002,100
30200.0,0.7772888221875002,100
30300.0,0.7772992339453126,100
30400.0,0.7772992339453126,100
30500.0,0.7773076260546877,100
30600.0,0.7773088830078128,100
30700.0,0.7773125253906252,100
30800.0,0.7773223762890626,100
30900.0,0.777345105625,100
31000.0,0.7773557253515626,100
31100.0,0.7773622942187504,100
31200.0,0.7773703541015629,100
31300.0,0.7773715741406252,100
31400.0,0.7773718625781253,100
31500.0,0.7773835212109377,100
31600.0,0.7773835212109377,100
31700.0,0.7773835212109377,100
31800.0,0.7773835212109377,100
31900.0,0.7773976034375001,100
32000.0,0.77740023546875,100
32100.0,0.7774006771875002,100
32200.0,0.7774143203906252,100
32300.0,0.7774165143750003,100
32400.0,0.7774249725000003,100
32500.0,0.7774249725000003,100
32600.0,0.7774249725000003,100
32700.0,0.7774397657812503,100
32800.0,0.7774397657812503,100
32900.0,0.7774397657812503,100
33000.0,0.7774397657812503,100
33100.0,0.7774402924218752,100
33200.0,0.7774607799218752,100
33300.0,0.7774689698046877,100
33400.0,0.7774820493359378,100
33500.0,0.7774820493359378,100
33600.0,0.7775035020312502,100
33700.0,0.7775035020312502,100
33800.0,0.7775078746875002,100
33900.0,0.7775247314062501,100
34000.0,0.7775247314062501,100
34100.0,0.7775274119921876,100
34200.0,0.7775274119921876,100
34300.0,0.7775274119921876,100
34400.0,0.7775274119921876,100
34500.0,0.7775279479296876,100
34600.0,0.7775279479296876,100
34700.0,0.7775279479296876,100
34800.0,0.7775279479296876,100
34900.0,0.7775279479296876,100
35000.0,0.7775279479296876,100
35100.0,0.7775319282421875,100
35200.0,0.7775378765234376,100
35300.0,0.7775378765234376,100
35400.0,0.7775477812890627,100
35500.0,0.7775642255468752,100
35600.0,0.7775642255468752,100
35700.0,0.7775642255468752,100
35800.0,0.7775644151953126,100
35900.0,0.7775644151953126,100
36000.0,0.7775737009375001,100
36100.0,0.7775742794921876,100
36200.0,0.7775742794921876,100
36300.0,0.7775742794921876,100
36400.0,0.7775744283984376,100
36500.0,0.7775833736718751,100
36600.0,0.7775833736718751,100
36700.0,0.7775833736718751,100
36800.0,0.777604970390625,100
36900.0,0.777604970390625,100
37000.0,0.777604970390625,100
37100.0,0.777604970390625,100
37200.0,0.777604970390625,100
37300.0,0.777604970390625,100
37400.0,0.777604970390625,100
37500.0,0.777604970390625,100
37600.0,0.777607859453125,100
37700.0,0.7776184302734376,100
37800.0,0.7776184302734376,100
37900.0,0.7776184302734376,100
38000.0,0.7776184505859375,100
38100.0,0.7776184505859375,100
38200.0,0.7776290114062501,100
38300.0,0.7776385171875,100
38400.0,0.7776385171875,100
38500.0,0.7776385171875,100
38600.0,0.7776385171875,100
38700.0,0.7776385171875,100
38800.0,0.7776496998046877,100
38900.0,0.7776519718359376,100
39000.0,0.7776519718359376,100
39100.0,0.7776519718359376,100
39200.0,0.7776519718359376,100
39300.0,0.7776519718359376,100
39400.0,0.7776519718359376,100
39500.0,0.7776519718359376,100
39600.0,0.7776519718359376,100
39700.0,0.7776519718359376,100
39800.0,0.7776519718359376,100
39900.0,0.7776519718359376,100
40000.0,0.7776575771875001,100
40100.0,0.7776575771875001,100
40200.0,0.7776575771875001,100
40300.0,0.7776575771875001,100
40400.0,0.7776575771875001,100
40500.0,0.7776575771875001,100
40600.0,0.7776575771875001,100
40700.0,0.7776575771875001,100
40800.0,0.7776575771875001,100
40900.0,0.7776575771875001,100
41000.0,0.7776878702734377,100
41100.0,0.7776878702734377,100
41200.0,0.7776878702734377,100
41300.0,0.7776878702734377,100
41400.0,0.7776958915625001,100
41500.0,0.7777066147656251,100
41600.0,0.7777066147656251,100
41700.0,0.7777262195703126,100
41800.0,0.7777347697265626,100
41900.0,0.7777404576562502,100
42000.0,0.7777404576562502,100
42100.0,0.7777544819921876,100
42200.0,0.7777544819921876,100
42300.0,0.7777544819921876,100
42400.0,0.7777709074218752,100
42500.0,0.7777766144531252,100
42600.0,0.7777772341015627,100
42700.0,0.7777772341015627,100
42800.0,0.7777772341015627,100
42900.0,0.7777772341015627,100
43000.0,0.7777772341015627,100
43100.0,0.7777772341015627,100
43200.0,0.7777772341015627,100
43300.0,0.7777772341015627,100
43400.0,0.7777915389453126,100
43500.0,0.7777915389453126,100
43600.0,0.7777969628515626,100
43700.0,0.7777969628515626,100
43800.0,0.7778097322656251,100
43900.0,0.7778214998437502,100
44000.0,0.7778331779296876,100
44100.0,0.7778331779296876,100
44200.0,0.7778351828515626,100
44300.0,0.7778351828515626,100
44400.0,0.7778351828515626,100
44500.0,0.7778365132421875,100
44600.0,0.7778536066015624,100
44700.0,0.7778536066015624,100
44800.0,0.7778536066015624,100
44900.0,0.7778651007421875,100
45000.0,0.7778651007421875,100
45100.0,0.7778711219921876,100
45200.0,0.7778711219921876,100
45300.0,0.7778711219921876,100
45400.0,0.7778711219921876,100
45500.0,0.7779255107031251,100
45600.0,0.7779255107031251,100
45700.0,0.7779255107031251,100
45800.0,0.7779255107031251,100
45900.0,0.7779255107031251,100
46000.0,0.777925877265625,100
46100.0,0.7779278559765627,100
46200.0,0.7779278559765627,100
46300.0,0.777928786328125,100
46400.0,0.777928786328125,100
46500.0,0.77794109578125,100
46600.0,0.7779548295312501,100
46700.0,0.7779548295312501,100
46800.0,0.777957354453125,100
46900.0,0.777957354453125,100
47000.0,0.777957354453125,100
47100.0,0.777957354453125,100
47200.0,0.777957354453125,100
47300.0,0.7779669485156251,100
47400.0,0.7779669485156251,100
47500.0,0.7779669485156251,100
47600.0,0.7779669485156251,100
47700.0,0.7779669485156251,100
47800.0,0.7779669485156251,100
47900.0,0.7779757493359375,100
48000.0,0.7779757493359375,100
48100.0,0.7779757493359375,100
48200.0,0.7779757493359375,100
48300.0,0.7779757493359375,100
48400.0,0.7779959944921876,100
48500.0,0.7779959944921876,100
48600.0,0.777997570078125,100
48700.0,0.777997570078125,100
48800.0,0.778020473046875,100
48900.0,0.778020473046875,100
49000.0,0.778020473046875,100
49100.0,0.778020473046875,100
49200.0,0.778030375078125,100
49300.0,0.7780411653125,100
49400.0,0.7780411653125,100
49500.0,0.7780411653125,100
49600.0,0.7780411653125,100
49700.0,0.7780411653125,100
49800.0,0.7780411653125,100
49900.0,0.7780469861328124,100
50000.0,0.7780513299609375,100
