runtime,mean,count
11000.0,0.7048344840624998,100
11100.0,0.7048670668749998,100
11200.0,0.7048670668749998,100
11300.0,0.7048670668749998,100
11400.0,0.7048903237499998,100
11500.0,0.7049361896874998,100
11600.0,0.7049423296874998,100
11700.0,0.7049480331249999,100
11800.0,0.7049922135937499,100
11900.0,0.7050033574999998,100
12000.0,0.7050033574999998,100
12100.0,0.7050033574999998,100
12200.0,0.7050289965624998,100
12300.0,0.7050641889062499,100
12400.0,0.7051699289062497,100
12500.0,0.7052354470312497,100
12600.0,0.7052708953124998,100
12700.0,0.7054173145312498,100
12800.0,0.7054613185937498,100
12900.0,0.7055121512499997,100
13000.0,0.7055121512499997,100
13100.0,0.7055121512499997,100
13200.0,0.7055653526562498,100
13300.0,0.7055653526562498,100
13400.0,0.7055825146874999,100
13500.0,0.7055825146874999,100
13600.0,0.7055825146874999,100
13700.0,0.7055825146874999,100
13800.0,0.7056004579687499,100
13900.0,0.7056268665624998,100
14000.0,0.7057294739062497,100
14100.0,0.7057294739062497,100
14200.0,0.7058147914062498,100
14300.0,0.7058171289062498,100
14400.0,0.7058428949999999,100
14500.0,0.7058685093749999,100
14600.0,0.7058892753124999,100
14700.0,0.7059375803124999,100
14800.0,0.7059375803124999,100
14900.0,0.7059375803124999,100
15000.0,0.7059690181249999,100
15100.0,0.7060488346874999,100
15200.0,0.7060488346874999,100
15300.0,0.7060507432812498,100
15400.0,0.7060507432812498,100
15500.0,0.7061096856249999,100
15600.0,0.70612178609375,100
15700.0,0.7061549559375,100
15800.0,0.7061549559375,100
15900.0,0.7062302804687499,100
16000.0,0.7062302804687499,100
16100.0,0.7062302804687499,100
16200.0,0.7062302804687499,100
16300.0,0.7063637774999999,100
16400.0,0.7063637774999999,100
16500.0,0.7064255503125,100
16600.0,0.70644391328125,100
16700.0,0.70644391328125,100
16800.0,0.70645290484375,100
16900.0,0.70649655515625,100
17000.0,0.7065781759374999,100
17100.0,0.70659297984375,100
17200.0,0.70661897125,100
17300.0,0.70661897125,100
17400.0,0.7066236321875,100
17500.0,0.7066564882812502,100
17600.0,0.7066796354687501,100
17700.0,0.7067019928125,100
17800.0,0.70671217375,100
17900.0,0.7067247050000001,100
18000.0,0.7067706354687501,100
18100.0,0.70677437671875,100
18200.0,0.7067872037499999,100
18300.0,0.7067872037499999,100
18400.0,0.7067872037499999,100
18500.0,0.7067872037499999,100
18600.0,0.70678738265625,100
18700.0,0.70678738265625,100
18800.0,0.70678738265625,100
18900.0,0.7068059778125,100
19000.0,0.7068059778125,100
19100.0,0.70681168125,100
19200.0,0.70681168125,100
19300.0,0.7068261875,100
19400.0,0.7068948676562501,100
19500.0,0.7069222106250002,100
19600.0,0.7069222106250002,100
19700.0,0.7069370910937502,100
19800.0,0.7069408154687501,100
19900.0,0.7069475740625001,100
20000.0,0.7069475740625001,100
20100.0,0.70697285875,100
20200.0,0.7070072628125001,100
20300.0,0.7070072628125001,100
20400.0,0.7070072628125001,100
20500.0,0.7070072628125001,100
20600.0,0.7070072628125001,100
20700.0,0.7070072628125001,100
20800.0,0.7070099173437501,100
20900.0,0.7070099173437501,100
21000.0,0.7071445828125,100
21100.0,0.7071445828125,100
21200.0,0.7071445828125,100
21300.0,0.7071445828125,100
21400.0,0.7071445828125,100
21500.0,0.7071445828125,100
21600.0,0.7071445828125,100
21700.0,0.7071445828125,100
21800.0,0.7071445828125,100
21900.0,0.7071445828125,100
22000.0,0.7071445828125,100
22100.0,0.7072422521874999,100
22200.0,0.7072561279687499,100
22300.0,0.7072625515625,100
22400.0,0.7072625515625,100
22500.0,0.7072625515625,100
22600.0,0.70733212953125,100
22700.0,0.70733212953125,100
22800.0,0.7073452640625001,100
22900.0,0.70734655578125,100
23000.0,0.7073897003125,100
23100.0,0.7074285709375,100
23200.0,0.70751978234375,100
23300.0,0.70751978234375,100
23400.0,0.70751978234375,100
23500.0,0.7075457737500002,100
23600.0,0.7075457737500002,100
23700.0,0.7075457737500002,100
23800.0,0.7075614585937501,100
23900.0,0.707596699375,100
24000.0,0.7075989073437501,100
24100.0,0.7076230445312501,100
24200.0,0.7076230445312501,100
24300.0,0.7076230445312501,100
24400.0,0.7076230445312501,100
24500.0,0.7076230445312501,100
24600.0,0.7077057276562501,100
24700.0,0.7077123315625,100
24800.0,0.7077766878125001,100
24900.0,0.7077766878125001,100
25000.0,0.7077766878125001,100
25100.0,0.70784606484375,100
25200.0,0.70787866015625,100
25300.0,0.70789519671875,100
25400.0,0.70794818296875,100
25500.0,0.70796680890625,100
25600.0,0.70799262453125,100
25700.0,0.70804460734375,100
25800.0,0.70804460734375,100
25900.0,0.70804460734375,100
26000.0,0.70804460734375,100
26100.0,0.708085405625,100
26200.0,0.708085405625,100
26300.0,0.708085405625,100
26400.0,0.70809014046875,100
26500.0,0.70809014046875,100
26600.0,0.70809014046875,100
26700.0,0.7081049473437498,100
26800.0,0.7081049473437498,100
26900.0,0.7081049473437498,100
27000.0,0.7081355009374998,100
27100.0,0.7081355009374998,100
27200.0,0.7081355009374998,100
27300.0,0.7081665092187498,100
27400.0,0.7081665092187498,100
27500.0,0.7081665092187498,100
27600.0,0.7081774907812498,100
27700.0,0.7081774907812498,100
27800.0,0.7081774907812498,100
27900.0,0.7081774907812498,100
28000.0,0.7081774907812498,100
28100.0,0.7082346428124998,100
28200.0,0.7083013189062498,100
28300.0,0.7083013189062498,100
28400.0,0.7083160217187497,100
28500.0,0.7083160217187497,100
28600.0,0.7083160217187497,100
28700.0,0.7083324070312499,100
28800.0,0.7083324070312499,100
28900.0,0.7083324070312499,100
29000.0,0.7084083714062498,100
29100.0,0.7084083714062498,100
29200.0,0.7084280868749998,100
29300.0,0.7084280868749998,100
29400.0,0.7084280868749998,100
29500.0,0.7084328217187498,100
29600.0,0.7084394759374998,100
29700.0,0.7084394759374998,100
29800.0,0.7084394759374998,100
29900.0,0.7084394759374998,100
30000.0,0.7084394759374998,100
30100.0,0.7084394759374998,100
30200.0,0.7084394759374998,100
30300.0,0.7084394759374998,100
30400.0,0.7084658504687498,100
30500.0,0.7084658504687498,100
30600.0,0.7084658504687498,100
30700.0,0.7084658504687498,100
30800.0,0.7084658504687498,100
30900.0,0.7085010376562498,100
31000.0,0.7085346115624997,100
31100.0,0.7085346115624997,100
31200.0,0.7085346115624997,100
31300.0,0.7085412657812498,100
31400.0,0.7085412657812498,100
31500.0,0.7085412657812498,100
31600.0,0.7085412657812498,100
31700.0,0.7085560726562499,100
31800.0,0.7085626765624998,100
31900.0,0.7085626765624998,100
32000.0,0.7085626765624998,100
32100.0,0.7085626765624998,100
32200.0,0.7085626765624998,100
32300.0,0.7085626765624998,100
32400.0,0.7085626765624998,100
32500.0,0.7085694351562498,100
32600.0,0.7085694351562498,100
32700.0,0.7085694351562498,100
32800.0,0.7085707428124998,100
32900.0,0.7086059718749997,100
33000.0,0.7086230062499997,100
33100.0,0.7086230062499997,100
33200.0,0.7086249148437497,100
33300.0,0.7086249148437497,100
33400.0,0.7086394210937498,100
33500.0,0.7086394210937498,100
33600.0,0.7086394210937498,100
33700.0,0.7086394210937498,100
33800.0,0.7086527403124998,100
33900.0,0.7086527403124998,100
34000.0,0.7086782753124998,100
34100.0,0.7086782753124998,100
34200.0,0.7086782753124998,100
34300.0,0.7086782753124998,100
34400.0,0.7088127798437498,100
34500.0,0.7088217714062498,100
34600.0,0.7088217714062498,100
34700.0,0.7088271018749999,100
34800.0,0.7088271018749999,100
34900.0,0.7088271018749999,100
35000.0,0.7088271018749999,100
35100.0,0.7088271018749999,100
35200.0,0.7088271018749999,100
35300.0,0.7088271018749999,100
35400.0,0.7088271018749999,100
35500.0,0.7088271018749999,100
35600.0,0.7088308431249998,100
35700.0,0.7088308431249998,100
35800.0,0.7088308431249998,100
35900.0,0.7088308431249998,100
36000.0,0.7088308431249998,100
36100.0,0.7088308431249998,100
36200.0,0.7088308431249998,100
36300.0,0.7088470374999999,100
36400.0,0.7088470374999999,100
36500.0,0.7088470374999999,100
36600.0,0.7088470374999999,100
36700.0,0.7088470374999999,100
36800.0,0.7089377012499998,100
36900.0,0.7089377012499998,100
37000.0,0.7089377012499998,100
37100.0,0.7089377012499998,100
37200.0,0.7089377012499998,100
37300.0,0.7089377012499998,100
37400.0,0.7089636926562497,100
37500.0,0.7089896840624997,100
37600.0,0.7089896840624997,100
37700.0,0.7090455217187497,100
37800.0,0.7090455217187497,100
37900.0,0.7090455217187497,100
38000.0,0.7090455217187497,100
38100.0,0.7090455217187497,100
38200.0,0.7090455217187497,100
38300.0,0.7090740965624996,100
38400.0,0.7090740965624996,100
38500.0,0.7090740965624996,100
38600.0,0.7090740965624996,100
38700.0,0.7090740965624996,100
38800.0,0.7090740965624996,100
38900.0,0.7090740965624996,100
39000.0,0.7091262876562497,100
39100.0,0.7091354548437496,100
39200.0,0.7091354548437496,100
39300.0,0.7091354548437496,100
39400.0,0.7091471687499997,100
39500.0,0.7091471687499997,100
39600.0,0.7091471687499997,100
39700.0,0.7091471687499997,100
39800.0,0.7091537042187497,100
39900.0,0.7091537042187497,100
40000.0,0.7091634317187497,100
40100.0,0.7091634317187497,100
40200.0,0.7091820576562498,100
40300.0,0.7091820576562498,100
40400.0,0.7091820576562498,100
40500.0,0.7091820576562498,100
40600.0,0.7091820576562498,100
40700.0,0.7092071417187498,100
40800.0,0.7092071417187498,100
40900.0,0.7092342959374998,100
41000.0,0.7092342959374998,100
41100.0,0.7092342959374998,100
41200.0,0.7092342959374998,100
41300.0,0.7092342959374998,100
41400.0,0.7092342959374998,100
41500.0,0.7092342959374998,100
41600.0,0.7092342959374998,100
41700.0,0.7092504293749997,100
41800.0,0.7092504293749997,100
41900.0,0.7092718264062496,100
42000.0,0.7092718264062496,100
42100.0,0.7092718264062496,100
42200.0,0.7092718264062496,100
42300.0,0.7093160068749996,100
42400.0,0.7093188792187496,100
42500.0,0.7093188792187496,100
42600.0,0.7093188792187496,100
42700.0,0.7093535849999997,100
42800.0,0.7093535849999997,100
42900.0,0.7093535849999997,100
43000.0,0.7093535849999997,100
43100.0,0.7093535849999997,100
43200.0,0.7093535849999997,100
43300.0,0.7093861803124996,100
43400.0,0.7093861803124996,100
43500.0,0.7093861803124996,100
43600.0,0.7093861803124996,100
43700.0,0.7093861803124996,100
43800.0,0.7093929389062497,100
43900.0,0.7093929389062497,100
44000.0,0.7093929389062497,100
44100.0,0.7093929389062497,100
44200.0,0.7093929389062497,100
44300.0,0.7093929389062497,100
44400.0,0.7094157559374996,100
44500.0,0.7094157559374996,100
44600.0,0.7094207979687497,100
44700.0,0.7094265014062496,100
44800.0,0.7094626737499996,100
44900.0,0.7094886651562498,100
45000.0,0.7094886651562498,100
45100.0,0.7094886651562498,100
45200.0,0.7094908679687496,100
45300.0,0.7094908679687496,100
45400.0,0.7095246192187497,100
45500.0,0.7095246192187497,100
45600.0,0.7095397471874998,100
45700.0,0.7095403681249997,100
45800.0,0.7095403681249997,100
45900.0,0.7095403681249997,100
46000.0,0.7095403681249997,100
46100.0,0.7095403681249997,100
46200.0,0.7095403681249997,100
46300.0,0.7095403681249997,100
46400.0,0.7095471267187498,100
46500.0,0.7095471267187498,100
46600.0,0.7095612709374997,100
46700.0,0.7095946584374997,100
46800.0,0.7095946584374997,100
46900.0,0.7095946584374997,100
47000.0,0.7095946584374997,100
47100.0,0.7095946584374997,100
47200.0,0.7095946584374997,100
47300.0,0.7096552168749998,100
47400.0,0.7096552168749998,100
47500.0,0.7096552168749998,100
47600.0,0.7096552168749998,100
47700.0,0.7096552168749998,100
47800.0,0.7096552168749998,100
47900.0,0.7096552168749998,100
48000.0,0.7096552168749998,100
48100.0,0.7096552168749998,100
48200.0,0.7096642084374998,100
48300.0,0.7096642084374998,100
48400.0,0.7096642084374998,100
48500.0,0.7096642084374998,100
48600.0,0.7096715540624997,100
48700.0,0.7096715540624997,100
48800.0,0.7096715540624997,100
48900.0,0.7096715540624997,100
49000.0,0.7096715540624997,100
49100.0,0.7096715540624997,100
49200.0,0.7096715540624997,100
49300.0,0.7096715540624997,100
49400.0,0.7097956985937498,100
49500.0,0.7098237282812498,100
49600.0,0.7098237282812498,100
49700.0,0.7098237282812498,100
49800.0,0.7098370474999998,100
49900.0,0.7098370474999998,100
50000.0,0.7098370474999998,100
