runtime,mean,count
9800.0,0.6005419568638294,100
9900.0,0.6005587713527608,100
10000.0,0.6007270957675979,100
10100.0,0.6007270957675979,100
10200.0,0.6007270957675979,100
10300.0,0.6007270957675979,100
10400.0,0.6007270957675979,100
10500.0,0.600860388678874,100
10600.0,0.600860388678874,100
10700.0,0.600860388678874,100
10800.0,0.600916798425823,100
10900.0,0.6010154028478077,100
11000.0,0.6010380554587913,100
11100.0,0.6010974707928954,100
11200.0,0.6014851338896753,100
11300.0,0.6014851338896753,100
11400.0,0.6016578174019953,100
11500.0,0.6016578174019953,100
11600.0,0.601703526684179,100
11700.0,0.601703526684179,100
11800.0,0.601801781801056,100
11900.0,0.6019152425932486,100
12000.0,0.6019481915509789,100
12100.0,0.6020209242066038,100
12200.0,0.6020287276644458,100
12300.0,0.6021088998906329,100
12400.0,0.6021144936995011,100
12500.0,0.6021274907949663,100
12600.0,0.6021504132276565,100
12700.0,0.6021504132276565,100
12800.0,0.6021698661802104,100
12900.0,0.6021698661802104,100
13000.0,0.6021698661802104,100
13100.0,0.6022341828137727,100
13200.0,0.6023660975733762,100
13300.0,0.6023660975733762,100
13400.0,0.6025713993789549,100
13500.0,0.6025954404896325,100
13600.0,0.6029101878899891,100
13700.0,0.6031272403990279,100
13800.0,0.6032719996066588,100
13900.0,0.6032955206326445,100
14000.0,0.6032955206326445,100
14100.0,0.6033554591050609,100
14200.0,0.6033554591050609,100
14300.0,0.6033617182172067,100
14400.0,0.6033617182172067,100
14500.0,0.6033617182172067,100
14600.0,0.6033617182172067,100
14700.0,0.6033617182172067,100
14800.0,0.6033617182172067,100
14900.0,0.6033617182172067,100
15000.0,0.603492232400064,100
15100.0,0.603492232400064,100
15200.0,0.6036162028517791,100
15300.0,0.6036162028517791,100
15400.0,0.6036568222740266,100
15500.0,0.6036799289806324,100
15600.0,0.6036842426318318,100
15700.0,0.6037380703291209,100
15800.0,0.6037380703291209,100
15900.0,0.6038457329841621,100
16000.0,0.6038457329841621,100
16100.0,0.6038457329841621,100
16200.0,0.6038457329841621,100
16300.0,0.6039035363190328,100
16400.0,0.6039035363190328,100
16500.0,0.6039035363190328,100
16600.0,0.6039351150200871,100
16700.0,0.6039536533596199,100
16800.0,0.6039536533596199,100
16900.0,0.6039536533596199,100
17000.0,0.6039643744071368,100
17100.0,0.6042321391757085,100
17200.0,0.6042321391757085,100
17300.0,0.6042358977682878,100
17400.0,0.6042358977682878,100
17500.0,0.6042504562014407,100
17600.0,0.6042504562014407,100
17700.0,0.6042504562014407,100
17800.0,0.6043725606612453,100
17900.0,0.6043725606612453,100
18000.0,0.6044352672108079,100
18100.0,0.6045548206976057,100
18200.0,0.6045748833941123,100
18300.0,0.6047151826116278,100
18400.0,0.6047151826116278,100
18500.0,0.6048041741020356,100
18600.0,0.6048041741020356,100
18700.0,0.6048041741020356,100
18800.0,0.6048639824497944,100
18900.0,0.6048639824497944,100
19000.0,0.6048639824497944,100
19100.0,0.6049499491448325,100
19200.0,0.6049647037233941,100
19300.0,0.6049647037233941,100
19400.0,0.6050305982776895,100
19500.0,0.605112915080045,100
19600.0,0.6051260504660425,100
19700.0,0.6051260504660425,100
19800.0,0.6052437458039749,100
19900.0,0.6054590137314978,100
20000.0,0.6054590137314978,100
20100.0,0.6054590137314978,100
20200.0,0.6055181113049888,100
20300.0,0.6055181113049888,100
20400.0,0.6055181113049888,100
20500.0,0.6055181113049888,100
20600.0,0.6055382498747711,100
20700.0,0.6055382498747711,100
20800.0,0.6055382498747711,100
20900.0,0.6055382498747711,100
21000.0,0.605641238948192,100
21100.0,0.605641238948192,100
21200.0,0.605641238948192,100
21300.0,0.6056506332322943,100
21400.0,0.6056506332322943,100
21500.0,0.6059149843309158,100
21600.0,0.6059149843309158,100
21700.0,0.6059179346564189,100
21800.0,0.6059179346564189,100
21900.0,0.6059538593912107,100
22000.0,0.6059538593912107,100
22100.0,0.6059777194690907,100
22200.0,0.6059777194690907,100
22300.0,0.6059777194690907,100
22400.0,0.6060164048759826,100
22500.0,0.6060164048759826,100
22600.0,0.6060164048759826,100
22700.0,0.6060164048759826,100
22800.0,0.6060453838470249,100
22900.0,0.6060453838470249,100
23000.0,0.6061166299228359,100
23100.0,0.6061166299228359,100
23200.0,0.6061166299228359,100
23300.0,0.6061166299228359,100
23400.0,0.6061166299228359,100
23500.0,0.6061360017099315,100
23600.0,0.6063046647387129,100
23700.0,0.6063046647387129,100
23800.0,0.6063046647387129,100
23900.0,0.6063046647387129,100
24000.0,0.6063046647387129,100
24100.0,0.6064871663850034,100
24200.0,0.6064871663850034,100
24300.0,0.6064871663850034,100
24400.0,0.6066309638152017,100
24500.0,0.6067929023448575,100
24600.0,0.6068718855425099,100
24700.0,0.6068718855425099,100
24800.0,0.6068718855425099,100
24900.0,0.6068718855425099,100
25000.0,0.6068718855425099,100
25100.0,0.6068718855425099,100
25200.0,0.606995849877732,100
25300.0,0.606995849877732,100
25400.0,0.6071294700115262,100
25500.0,0.6071294700115262,100
25600.0,0.6071294700115262,100
25700.0,0.6072990094295233,100
25800.0,0.6072990094295233,100
25900.0,0.6072990094295233,100
26000.0,0.6073483575921841,100
26100.0,0.6073483575921841,100
26200.0,0.6073483575921841,100
26300.0,0.6075686390863778,100
26400.0,0.6077366709738052,100
26500.0,0.6077366709738052,100
26600.0,0.6079058056146716,100
26700.0,0.6079058056146716,100
26800.0,0.6079058056146716,100
26900.0,0.6079058056146716,100
27000.0,0.6079298316973549,100
27100.0,0.6079298316973549,100
27200.0,0.6079298316973549,100
27300.0,0.6079298316973549,100
27400.0,0.6079298316973549,100
27500.0,0.6079298316973549,100
27600.0,0.608003782562256,100
27700.0,0.6080222157009274,100
27800.0,0.6080222157009274,100
27900.0,0.6080222157009274,100
28000.0,0.6080222157009274,100
28100.0,0.6080395116348103,100
28200.0,0.6080395116348103,100
28300.0,0.6080395116348103,100
28400.0,0.6080446845147002,100
28500.0,0.6080446845147002,100
28600.0,0.6080733766858544,100
28700.0,0.6082834134605395,100
28800.0,0.6082834134605395,100
28900.0,0.6083278735109475,100
29000.0,0.6083278735109475,100
29100.0,0.6083278735109475,100
29200.0,0.6084533970872105,100
29300.0,0.6084592237937042,100
29400.0,0.6084592237937042,100
29500.0,0.6084592237937042,100
29600.0,0.6084592237937042,100
29700.0,0.6084630153767762,100
29800.0,0.6084645886487725,100
29900.0,0.6084738449421419,100
30000.0,0.6084738449421419,100
30100.0,0.6084738449421419,100
30200.0,0.6084738449421419,100
30300.0,0.6084738449421419,100
30400.0,0.6084738449421419,100
30500.0,0.6084962779731288,100
30600.0,0.6085495693110716,100
30700.0,0.6085495693110716,100
30800.0,0.6085495693110716,100
30900.0,0.6085495693110716,100
31000.0,0.6085495693110716,100
31100.0,0.6085495693110716,100
31200.0,0.6085495693110716,100
31300.0,0.6085495693110716,100
31400.0,0.6085495693110716,100
31500.0,0.6086172582473418,100
31600.0,0.6086172582473418,100
31700.0,0.6087153452438706,100
31800.0,0.6087153452438706,100
31900.0,0.60882213393959,100
32000.0,0.60882213393959,100
32100.0,0.60882213393959,100
32200.0,0.60882213393959,100
32300.0,0.60882213393959,100
32400.0,0.609061311009413,100
32500.0,0.609061311009413,100
32600.0,0.609061311009413,100
32700.0,0.609061311009413,100
32800.0,0.609061311009413,100
32900.0,0.609061311009413,100
33000.0,0.609061311009413,100
33100.0,0.609061311009413,100
33200.0,0.609061311009413,100
33300.0,0.609061311009413,100
33400.0,0.609189346865514,100
33500.0,0.609189346865514,100
33600.0,0.609189346865514,100
33700.0,0.6091991668397995,100
33800.0,0.609335344022954,100
33900.0,0.609335344022954,100
34000.0,0.609335344022954,100
34100.0,0.609335344022954,100
34200.0,0.609335344022954,100
34300.0,0.609335344022954,100
34400.0,0.609335344022954,100
34500.0,0.6093649703225144,100
34600.0,0.6093649703225144,100
34700.0,0.6093649703225144,100
34800.0,0.6095002114825006,100
34900.0,0.6095002114825006,100
35000.0,0.6095002114825006,100
35100.0,0.6095002114825006,100
35200.0,0.6095002114825006,100
35300.0,0.6095002114825006,100
35400.0,0.6095002114825006,100
35500.0,0.6095002114825006,100
35600.0,0.6095002114825006,100
35700.0,0.6095002114825006,100
35800.0,0.6095002114825006,100
35900.0,0.6095002114825006,100
36000.0,0.6095002114825006,100
36100.0,0.6095002114825006,100
36200.0,0.6095831745525828,100
36300.0,0.6096031586098408,100
36400.0,0.6096871987708087,100
36500.0,0.6096871987708087,100
36600.0,0.6096871987708087,100
36700.0,0.6096871987708087,100
36800.0,0.6099684796308419,100
36900.0,0.6099684796308419,100
37000.0,0.6099684796308419,100
37100.0,0.6099684796308419,100
37200.0,0.6099684796308419,100
37300.0,0.6099684796308419,100
37400.0,0.6099684796308419,100
37500.0,0.6099684796308419,100
37600.0,0.6099684796308419,100
37700.0,0.6099684796308419,100
37800.0,0.6099684796308419,100
37900.0,0.6099684796308419,100
38000.0,0.6099684796308419,100
38100.0,0.6100370254354182,100
38200.0,0.6100370254354182,100
38300.0,0.6100370254354182,100
38400.0,0.6100871206334979,100
38500.0,0.6100871206334979,100
38600.0,0.6100871206334979,100
38700.0,0.6101088377604875,100
38800.0,0.6101088377604875,100
38900.0,0.6101088377604875,100
39000.0,0.6101088377604875,100
39100.0,0.6101783087455536,100
39200.0,0.6101783087455536,100
39300.0,0.6102089673611778,100
39400.0,0.6102089673611778,100
39500.0,0.6102089673611778,100
39600.0,0.6102089673611778,100
39700.0,0.6102089673611778,100
39800.0,0.6102089673611778,100
39900.0,0.6102741594550344,100
40000.0,0.6102741594550344,100
40100.0,0.6102741594550344,100
40200.0,0.6102741594550344,100
40300.0,0.6102741594550344,100
40400.0,0.6102741594550344,100
40500.0,0.6102741594550344,100
40600.0,0.6102741594550344,100
40700.0,0.6102741594550344,100
40800.0,0.6102741594550344,100
40900.0,0.6102741594550344,100
41000.0,0.6102741594550344,100
41100.0,0.6103641927903961,100
41200.0,0.6103641927903961,100
41300.0,0.6103641927903961,100
41400.0,0.6103641927903961,100
41500.0,0.6103832277362975,100
41600.0,0.6103832277362975,100
41700.0,0.6104813014340965,100
41800.0,0.6104813014340965,100
41900.0,0.6104813014340965,100
42000.0,0.6104813014340965,100
42100.0,0.6104813014340965,100
42200.0,0.6104813014340965,100
42300.0,0.6104813014340965,100
42400.0,0.6104813014340965,100
42500.0,0.6104813014340965,100
42600.0,0.6104813014340965,100
42700.0,0.6104813014340965,100
42800.0,0.6106214330061484,100
42900.0,0.6107733713697523,100
43000.0,0.6107733713697523,100
43100.0,0.6107733713697523,100
43200.0,0.6107733713697523,100
43300.0,0.6107733713697523,100
43400.0,0.6107733713697523,100
43500.0,0.6107733713697523,100
43600.0,0.6107733713697523,100
43700.0,0.6108870878186505,100
43800.0,0.6108870878186505,100
43900.0,0.6108870878186505,100
44000.0,0.6108870878186505,100
44100.0,0.6108870878186505,100
44200.0,0.6108870878186505,100
44300.0,0.6108870878186505,100
44400.0,0.6108870878186505,100
44500.0,0.6108870878186505,100
44600.0,0.6108870878186505,100
44700.0,0.6108870878186505,100
44800.0,0.6108870878186505,100
44900.0,0.6108870878186505,100
45000.0,0.6108870878186505,100
45100.0,0.6108870878186505,100
45200.0,0.6109122065467097,100
45300.0,0.6109122065467097,100
45400.0,0.6109122065467097,100
45500.0,0.6109122065467097,100
45600.0,0.6109122065467097,100
45700.0,0.6109122065467097,100
45800.0,0.6109122065467097,100
45900.0,0.610956697637636,100
46000.0,0.6110164809113047,100
46100.0,0.6110164809113047,100
46200.0,0.6110164809113047,100
46300.0,0.6110164809113047,100
46400.0,0.6110457140808172,100
46500.0,0.6110457140808172,100
46600.0,0.6110457140808172,100
46700.0,0.6110457140808172,100
46800.0,0.6110457140808172,100
46900.0,0.6110457140808172,100
47000.0,0.6110457140808172,100
47100.0,0.6110457140808172,100
47200.0,0.6110907168929913,100
47300.0,0.6111943552709469,100
47400.0,0.6112937268443042,100
47500.0,0.6112937268443042,100
47600.0,0.6112937268443042,100
47700.0,0.6112937268443042,100
47800.0,0.6112937268443042,100
47900.0,0.6112937268443042,100
48000.0,0.6112937268443042,100
48100.0,0.6112937268443042,100
48200.0,0.6112937268443042,100
48300.0,0.6112937268443042,100
48400.0,0.6112937268443042,100
48500.0,0.6113485336505998,100
48600.0,0.6115656905613602,100
48700.0,0.611596066231097,100
48800.0,0.6116893245723964,100
48900.0,0.6116893245723964,100
49000.0,0.6117438798616857,100
49100.0,0.6117438798616857,100
49200.0,0.6117438798616857,100
49300.0,0.6117438798616857,100
49400.0,0.6117438798616857,100
49500.0,0.6117438798616857,100
49600.0,0.611747917692007,100
49700.0,0.611747917692007,100
49800.0,0.611747917692007,100
49900.0,0.611747917692007,100
50000.0,0.611747917692007,100
