runtime,mean,count
9900.0,0.7476120830275146,100
10000.0,0.7476120830275146,100
10100.0,0.7476241618315352,100
10200.0,0.74764352673422,100
10300.0,0.7476520396221343,100
10400.0,0.7476520396221343,100
10500.0,0.7476520396221343,100
10600.0,0.7476520396221343,100
10700.0,0.7476520396221343,100
10800.0,0.7476520396221343,100
10900.0,0.74766146086794,100
11000.0,0.74766146086794,100
11100.0,0.74766146086794,100
11200.0,0.74766146086794,100
11300.0,0.74766146086794,100
11400.0,0.7477535724824144,100
11500.0,0.7477535724824144,100
11600.0,0.7477535724824144,100
11700.0,0.7479320184646494,100
11800.0,0.7479356733819692,100
11900.0,0.7479356733819692,100
12000.0,0.7479458280973594,100
12100.0,0.7479458280973594,100
12200.0,0.7479458280973594,100
12300.0,0.7480455379311998,100
12400.0,0.7480455379311998,100
12500.0,0.7480455379311998,100
12600.0,0.7480632087024799,100
12700.0,0.7480703008247801,100
12800.0,0.7481010139419546,100
12900.0,0.7481010139419546,100
13000.0,0.7481010139419546,100
13100.0,0.7481452016641676,100
13200.0,0.7481452016641676,100
13300.0,0.7481452016641676,100
13400.0,0.7481592480822994,100
13500.0,0.7482022667371538,100
13600.0,0.7482448494529095,100
13700.0,0.7482448494529095,100
13800.0,0.7483293206169377,100
13900.0,0.7483293206169377,100
14000.0,0.7483293206169377,100
14100.0,0.7483293206169377,100
14200.0,0.7483293206169377,100
14300.0,0.7483293206169377,100
14400.0,0.7483481216322047,100
14500.0,0.7484190176018801,100
14600.0,0.7484450913975468,100
14700.0,0.7484857711484599,100
14800.0,0.7484857711484599,100
14900.0,0.7485150135432318,100
15000.0,0.7485820247000231,100
15100.0,0.7486353855278636,100
15200.0,0.7488395307433485,100
15300.0,0.7488395307433485,100
15400.0,0.7488817611512918,100
15500.0,0.7489091985309122,100
15600.0,0.7489091985309122,100
15700.0,0.7489091985309122,100
15800.0,0.7489091985309122,100
15900.0,0.7489091985309122,100
16000.0,0.7489091985309122,100
16100.0,0.7489220722555003,100
16200.0,0.7489220722555003,100
16300.0,0.7489586781427213,100
16400.0,0.7491381710152254,100
16500.0,0.7492214358149585,100
16600.0,0.7492214358149585,100
16700.0,0.7492214358149585,100
16800.0,0.7492214358149585,100
16900.0,0.7492314435575521,100
17000.0,0.7492345828824984,100
17100.0,0.7493088165243859,100
17200.0,0.7493638405530324,100
17300.0,0.7493638405530324,100
17400.0,0.7493638839368135,100
17500.0,0.7493784207023271,100
17600.0,0.7493784207023271,100
17700.0,0.7493784207023271,100
17800.0,0.7493784207023271,100
17900.0,0.7493784207023271,100
18000.0,0.7493784207023271,100
18100.0,0.7494057591668947,100
18200.0,0.7494057591668947,100
18300.0,0.7494057591668947,100
18400.0,0.7494057591668947,100
18500.0,0.7494057591668947,100
18600.0,0.7494057591668947,100
18700.0,0.7494057591668947,100
18800.0,0.7494781360804077,100
18900.0,0.749604013621439,100
19000.0,0.7496114795071678,100
19100.0,0.7496147619836511,100
19200.0,0.7496147619836511,100
19300.0,0.7496735580427957,100
19400.0,0.7496735580427957,100
19500.0,0.7496735580427957,100
19600.0,0.7496735580427957,100
19700.0,0.7497684162708361,100
19800.0,0.7497684162708361,100
19900.0,0.7497684162708361,100
20000.0,0.7497684162708361,100
20100.0,0.7497684162708361,100
20200.0,0.7498164024721606,100
20300.0,0.7498164024721606,100
20400.0,0.7498164024721606,100
20500.0,0.7498164024721606,100
20600.0,0.7498299488876099,100
20700.0,0.7498299488876099,100
20800.0,0.7498299488876099,100
20900.0,0.7498299488876099,100
21000.0,0.7498299488876099,100
21100.0,0.7498299488876099,100
21200.0,0.7498299488876099,100
21300.0,0.7498299488876099,100
21400.0,0.7498299488876099,100
21500.0,0.7498299488876099,100
21600.0,0.7498299488876099,100
21700.0,0.7498299488876099,100
21800.0,0.7498299488876099,100
21900.0,0.7498299488876099,100
22000.0,0.7499281941188154,100
22100.0,0.7499487643124835,100
22200.0,0.7499487643124835,100
22300.0,0.7499487643124835,100
22400.0,0.7499487643124835,100
22500.0,0.749984665136013,100
22600.0,0.750010106993816,100
22700.0,0.7501024289097041,100
22800.0,0.7501024289097041,100
22900.0,0.7501515787812552,100
23000.0,0.7501523577126418,100
23100.0,0.7502181023595017,100
23200.0,0.7502201200488021,100
23300.0,0.7502638623473971,100
23400.0,0.7503308953593028,100
23500.0,0.7503308953593028,100
23600.0,0.7503444429442773,100
23700.0,0.7503444429442773,100
23800.0,0.7504519799506961,100
23900.0,0.7505219840447424,100
24000.0,0.7505502036696866,100
24100.0,0.7506049051850318,100
24200.0,0.7506270415711392,100
24300.0,0.7507326885874225,100
24400.0,0.7507477948068157,100
24500.0,0.7507477948068157,100
24600.0,0.7507724826737247,100
24700.0,0.7507770813021848,100
24800.0,0.7507995249654655,100
24900.0,0.7507995249654655,100
25000.0,0.7507995249654655,100
25100.0,0.7507995249654655,100
25200.0,0.7507995249654655,100
25300.0,0.7507995249654655,100
25400.0,0.7507995249654655,100
25500.0,0.7507995249654655,100
25600.0,0.7508075121535341,100
25700.0,0.7508075121535341,100
25800.0,0.7508075121535341,100
25900.0,0.7508075121535341,100
26000.0,0.7508075121535341,100
26100.0,0.7508075121535341,100
26200.0,0.7508075121535341,100
26300.0,0.7508075121535341,100
26400.0,0.7508075121535341,100
26500.0,0.7509183152454052,100
26600.0,0.7509183152454052,100
26700.0,0.7509183152454052,100
26800.0,0.7509183152454052,100
26900.0,0.7509183152454052,100
27000.0,0.7509183152454052,100
27100.0,0.7509183152454052,100
27200.0,0.7509183152454052,100
27300.0,0.7509183152454052,100
27400.0,0.7509183152454052,100
27500.0,0.7509183152454052,100
27600.0,0.7509183152454052,100
27700.0,0.7509338974130982,100
27800.0,0.7509338974130982,100
27900.0,0.7509338974130982,100
28000.0,0.7511760922053108,100
28100.0,0.7511760922053108,100
28200.0,0.7511760922053108,100
28300.0,0.7513585340163758,100
28400.0,0.751382197547925,100
28500.0,0.7513950688257666,100
28600.0,0.7513950688257666,100
28700.0,0.7513950688257666,100
28800.0,0.7513950688257666,100
28900.0,0.7513950688257666,100
29000.0,0.7513950688257666,100
29100.0,0.7514022034792518,100
29200.0,0.7514238294552525,100
29300.0,0.7514238294552525,100
29400.0,0.7514414439684232,100
29500.0,0.7514672614261062,100
29600.0,0.7515228807991093,100
29700.0,0.7515409149188521,100
29800.0,0.7516380215392177,100
29900.0,0.7516380215392177,100
30000.0,0.7516555713995777,100
30100.0,0.7516555713995777,100
30200.0,0.7516763353139051,100
30300.0,0.7517402376577037,100
30400.0,0.7517921296279831,100
30500.0,0.7517921296279831,100
30600.0,0.7517921296279831,100
30700.0,0.751797075661707,100
30800.0,0.751797075661707,100
30900.0,0.751797075661707,100
31000.0,0.7518173472537325,100
31100.0,0.7519581448226669,100
31200.0,0.7519581448226669,100
31300.0,0.7519988783674729,100
31400.0,0.7520314572821569,100
31500.0,0.7520523449303341,100
31600.0,0.7520523449303341,100
31700.0,0.7520523449303341,100
31800.0,0.7520849238450179,100
31900.0,0.7520849238450179,100
32000.0,0.7520849238450179,100
32100.0,0.7520849238450179,100
32200.0,0.7520849238450179,100
32300.0,0.7520849238450179,100
32400.0,0.7520849238450179,100
32500.0,0.7520849238450179,100
32600.0,0.7520849238450179,100
32700.0,0.7520849238450179,100
32800.0,0.7520849238450179,100
32900.0,0.7520849238450179,100
33000.0,0.7520849238450179,100
33100.0,0.7521232635986453,100
33200.0,0.7521232635986453,100
33300.0,0.7521232635986453,100
33400.0,0.7521232635986453,100
33500.0,0.7521232635986453,100
33600.0,0.7521232635986453,100
33700.0,0.7521232635986453,100
33800.0,0.7521232635986453,100
33900.0,0.7521604390661106,100
34000.0,0.7521604390661106,100
34100.0,0.7522333737329636,100
34200.0,0.7522333737329636,100
34300.0,0.7522333737329636,100
34400.0,0.7522333737329636,100
34500.0,0.7523163714008402,100
34600.0,0.7523163714008402,100
34700.0,0.7523163714008402,100
34800.0,0.7523163714008402,100
34900.0,0.7523163714008402,100
35000.0,0.7523163714008402,100
35100.0,0.7523492330668111,100
35200.0,0.7523492330668111,100
35300.0,0.7523492330668111,100
35400.0,0.7523636325424409,100
35500.0,0.7523636325424409,100
35600.0,0.7524054592526729,100
35700.0,0.7524119555693837,100
35800.0,0.752432161307286,100
35900.0,0.752434258729938,100
36000.0,0.752485128668005,100
36100.0,0.7525504422981943,100
36200.0,0.7525884458884883,100
36300.0,0.7528329332916976,100
36400.0,0.752891964730825,100
36500.0,0.752891964730825,100
36600.0,0.7529445867036811,100
36700.0,0.7529445867036811,100
36800.0,0.7529445867036811,100
36900.0,0.7529445867036811,100
37000.0,0.7529445867036811,100
37100.0,0.7530180684632368,100
37200.0,0.7531018792275926,100
37300.0,0.7531074023636216,100
37400.0,0.7531564205563209,100
37500.0,0.7531564205563209,100
37600.0,0.7532233578070092,100
37700.0,0.7533101801988381,100
37800.0,0.7533101801988381,100
37900.0,0.7533769214176366,100
38000.0,0.7533769214176366,100
38100.0,0.7534446916779683,100
38200.0,0.7534837503161791,100
38300.0,0.7534947871144918,100
38400.0,0.7535322031088063,100
38500.0,0.7535683833091426,100
38600.0,0.7535683833091426,100
38700.0,0.7535683833091426,100
38800.0,0.7535683833091426,100
38900.0,0.7535683833091426,100
39000.0,0.7535683833091426,100
39100.0,0.7536040922594939,100
39200.0,0.7536040922594939,100
39300.0,0.7536847955525213,100
39400.0,0.753767995034844,100
39500.0,0.7537781194894099,100
39600.0,0.7539812888494589,100
39700.0,0.7539910808260033,100
39800.0,0.754024678097829,100
39900.0,0.7540318046224439,100
40000.0,0.7540919469354266,100
40100.0,0.7541203436341992,100
40200.0,0.7541203436341992,100
40300.0,0.7541203436341992,100
40400.0,0.7542056480977635,100
40500.0,0.7542056480977635,100
40600.0,0.7542750528653833,100
40700.0,0.7542750528653833,100
40800.0,0.7542750528653833,100
40900.0,0.754305847564469,100
41000.0,0.7543759184810368,100
41100.0,0.7543759184810368,100
41200.0,0.7545457659724272,100
41300.0,0.7545882272245484,100
41400.0,0.754614664081794,100
41500.0,0.754614664081794,100
41600.0,0.754614664081794,100
41700.0,0.754614664081794,100
41800.0,0.754614664081794,100
41900.0,0.754614664081794,100
42000.0,0.754614664081794,100
42100.0,0.754614664081794,100
42200.0,0.754614664081794,100
42300.0,0.754614664081794,100
42400.0,0.754614664081794,100
42500.0,0.754614664081794,100
42600.0,0.754614664081794,100
42700.0,0.754614664081794,100
42800.0,0.754614664081794,100
42900.0,0.754614664081794,100
43000.0,0.754614664081794,100
43100.0,0.7546248052685732,100
43200.0,0.7547277134351296,100
43300.0,0.7547353881789849,100
43400.0,0.7547353881789849,100
43500.0,0.7547353881789849,100
43600.0,0.7547353881789849,100
43700.0,0.7547353881789849,100
43800.0,0.7547700237723162,100
43900.0,0.7549487018659745,100
44000.0,0.7549487018659745,100
44100.0,0.7550432348974832,100
44200.0,0.7550432348974832,100
44300.0,0.755066996300092,100
44400.0,0.7550963086717971,100
44500.0,0.7550963086717971,100
44600.0,0.7550963086717971,100
44700.0,0.7550963086717971,100
44800.0,0.7552202467065817,100
44900.0,0.7552202467065817,100
45000.0,0.7552202467065817,100
45100.0,0.7552473738816122,100
45200.0,0.755315492407341,100
45300.0,0.755315492407341,100
45400.0,0.755315492407341,100
45500.0,0.755315492407341,100
45600.0,0.755315492407341,100
45700.0,0.755315492407341,100
45800.0,0.755315492407341,100
45900.0,0.755315492407341,100
46000.0,0.755315492407341,100
46100.0,0.755315492407341,100
46200.0,0.755315492407341,100
46300.0,0.7553188465636927,100
46400.0,0.7553188465636927,100
46500.0,0.7553188465636927,100
46600.0,0.7553188465636927,100
46700.0,0.7553188465636927,100
46800.0,0.7553188465636927,100
46900.0,0.7553481559241862,100
47000.0,0.7553481559241862,100
47100.0,0.7553481559241862,100
47200.0,0.7553481559241862,100
47300.0,0.7553481559241862,100
47400.0,0.7553481559241862,100
47500.0,0.7553985826144222,100
47600.0,0.7554179433487801,100
47700.0,0.7554179433487801,100
47800.0,0.7554179433487801,100
47900.0,0.7554179433487801,100
48000.0,0.7554179433487801,100
48100.0,0.7554179433487801,100
48200.0,0.7554179433487801,100
48300.0,0.7554230355280867,100
48400.0,0.7554230355280867,100
48500.0,0.7554638227203728,100
48600.0,0.7555057075848682,100
48700.0,0.7556882687156675,100
48800.0,0.7557480188560541,100
48900.0,0.7557480188560541,100
49000.0,0.7557480188560541,100
49100.0,0.7557480188560541,100
49200.0,0.7557480188560541,100
49300.0,0.7557480188560541,100
49400.0,0.7557480188560541,100
49500.0,0.7557480188560541,100
49600.0,0.7557480188560541,100
49700.0,0.7557480188560541,100
49800.0,0.7557480188560541,100
49900.0,0.7557480188560541,100
50000.0,0.7557480188560541,100
