instance,restart,runtime,score,filename
5,7,50000.0,0.7686844663008833,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_5_r_7.txt
5,8,50000.0,0.7519220782095268,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_5_r_8.txt
5,9,50000.0,0.740136223506236,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_5_r_9.txt
6,0,50000.0,0.7804346664121096,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_6_r_0.txt
6,1,50000.0,0.7721542419484323,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_6_r_1.txt
6,2,50000.0,0.7605284140525794,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_6_r_2.txt
6,3,50000.0,0.7410973026007809,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_6_r_3.txt
6,4,50000.0,0.7685032863491607,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_6_r_4.txt
6,5,50000.0,0.7689642530830146,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_6_r_5.txt
6,6,50000.0,0.7454792145901459,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_6_r_6.txt
6,7,50000.0,0.7822417323750375,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_6_r_7.txt
6,8,50000.0,0.7466497926700059,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_6_r_8.txt
6,9,50000.0,0.774762575844913,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_6_r_9.txt
7,0,50000.0,0.7683844473467365,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_7_r_0.txt
7,1,50000.0,0.7278549697903673,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_7_r_1.txt
7,2,50000.0,0.7615793201469814,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_7_r_2.txt
7,3,50000.0,0.7695620422331457,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_7_r_3.txt
7,4,50000.0,0.7710099597269778,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_7_r_4.txt
7,5,50000.0,0.7282055608363041,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_7_r_5.txt
7,6,50000.0,0.7579316631918694,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_7_r_6.txt
7,7,50000.0,0.7365229795188855,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_7_r_7.txt
7,8,50000.0,0.7643511241267891,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_7_r_8.txt
7,9,50000.0,0.7488786942422753,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_7_r_9.txt
8,0,50000.0,0.7609771618829709,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_8_r_0.txt
8,1,50000.0,0.7513600498927016,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_8_r_1.txt
8,2,50000.0,0.7520619687868507,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_8_r_2.txt
8,3,50000.0,0.7619213963125675,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_8_r_3.txt
8,4,50000.0,0.785501932910181,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_8_r_4.txt
8,5,50000.0,0.7639229642287717,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_8_r_5.txt
8,6,50000.0,0.7465986379559322,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_8_r_6.txt
8,7,50000.0,0.7477276895383486,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_8_r_7.txt
8,8,50000.0,0.7369900070938481,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_8_r_8.txt
8,9,50000.0,0.7647437641105874,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_8_r_9.txt
9,0,50000.0,0.7540966867645982,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_9_r_0.txt
9,1,50000.0,0.7346002094914796,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_9_r_1.txt
9,2,50000.0,0.7375512647525332,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_9_r_2.txt
9,3,50000.0,0.7402951240007641,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_9_r_3.txt
9,4,50000.0,0.748062370714837,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_9_r_4.txt
9,5,50000.0,0.7374209368855075,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_9_r_5.txt
9,6,50000.0,0.7646875867657502,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_9_r_6.txt
9,7,50000.0,0.753736171274634,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_9_r_7.txt
9,8,50000.0,0.756244887510733,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_9_r_8.txt
9,9,50000.0,0.7542616184312437,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-25_i_9_r_9.txt
