instance,restart,runtime,score,filename
3,6,50000.0,0.5397816015625,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_3_r_6.txt
3,7,50000.0,0.5381126093749999,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_3_r_7.txt
3,8,50000.0,0.5466725781250004,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_3_r_8.txt
3,9,50000.0,0.5598109726562498,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_3_r_9.txt
4,0,50000.0,0.5558619609375002,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_4_r_0.txt
4,1,50000.0,0.5720726601562504,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_4_r_1.txt
4,2,50000.0,0.6034982343749998,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_4_r_2.txt
4,3,50000.0,0.58736133984375,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_4_r_3.txt
4,4,50000.0,0.5807333632812501,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-34_i_4_r_4.txt
4,5,50000.0,0.5663301875000001,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_4_r_5.txt
4,6,50000.0,0.5661694921875003,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_4_r_6.txt
4,7,50000.0,0.5752467031250001,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_4_r_7.txt
4,8,50000.0,0.5758294843750001,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_4_r_8.txt
4,9,50000.0,0.5788836835937501,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_4_r_9.txt
5,0,50000.0,0.5516265351562504,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_5_r_0.txt
5,1,50000.0,0.5302288007812498,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_5_r_1.txt
5,2,50000.0,0.5381492226562498,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_5_r_2.txt
5,3,50000.0,0.5388895273437501,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_5_r_3.txt
5,4,50000.0,0.5527393046874999,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-34_i_5_r_4.txt
5,5,50000.0,0.5318872500000003,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_5_r_5.txt
5,6,50000.0,0.529485828125,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_5_r_6.txt
5,7,50000.0,0.538826140625,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_5_r_7.txt
5,8,50000.0,0.5275741875,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_5_r_8.txt
5,9,50000.0,0.5324323554687501,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_5_r_9.txt
6,0,50000.0,0.5533312187500001,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_6_r_0.txt
6,1,50000.0,0.55359409375,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_6_r_1.txt
6,2,50000.0,0.5727536640625001,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_6_r_2.txt
6,3,50000.0,0.5529073671875003,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_6_r_3.txt
6,4,50000.0,0.5672025781249996,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-34_i_6_r_4.txt
6,5,50000.0,0.55686668359375,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_6_r_5.txt
6,6,50000.0,0.5502908085937498,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_6_r_6.txt
6,7,50000.0,0.5594835117187502,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_6_r_7.txt
6,8,50000.0,0.5536583789062501,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_6_r_8.txt
6,9,50000.0,0.55608381640625,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_6_r_9.txt
7,0,50000.0,0.5654806992187502,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_7_r_0.txt
7,1,50000.0,0.5611052499999999,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_7_r_1.txt
7,2,50000.0,0.53646782421875,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_7_r_2.txt
7,3,50000.0,0.5635330937499998,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_7_r_3.txt
7,4,50000.0,0.5530440195312503,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-34_i_7_r_4.txt
7,5,50000.0,0.5500485390624997,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_7_r_5.txt
7,6,50000.0,0.56239035546875,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_7_r_6.txt
7,7,50000.0,0.5552540664062501,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_7_r_7.txt
7,8,50000.0,0.5546477734374999,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_7_r_8.txt
7,9,50000.0,0.56882512109375,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_7_r_9.txt
8,0,50000.0,0.5587115468750005,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_8_r_0.txt
8,1,50000.0,0.5671008320312502,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_8_r_1.txt
8,2,50000.0,0.5564483515625,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_8_r_2.txt
8,3,50000.0,0.5717036015625,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_8_r_3.txt
8,4,50000.0,0.5404225625000003,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-34_i_8_r_4.txt
8,5,50000.0,0.5543098984375003,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_8_r_5.txt
8,6,50000.0,0.5652052539062504,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_8_r_6.txt
8,7,50000.0,0.5566401601562503,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_8_r_7.txt
8,8,50000.0,0.5601265781250002,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_8_r_8.txt
8,9,50000.0,0.5534149218750004,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_8_r_9.txt
9,0,50000.0,0.5210006484374996,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_9_r_0.txt
9,1,50000.0,0.5592215468749994,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_9_r_1.txt
9,2,50000.0,0.5458042578124999,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_9_r_2.txt
9,3,50000.0,0.5433464492187497,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_9_r_3.txt
9,4,50000.0,0.5147691796874999,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-34_i_9_r_4.txt
9,5,50000.0,0.5410321171874998,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_9_r_5.txt
9,6,50000.0,0.5344106328124999,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_9_r_6.txt
9,7,50000.0,0.5230146484374995,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_9_r_7.txt
9,8,50000.0,0.5405231289062498,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_9_r_8.txt
9,9,50000.0,0.54084973046875,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-35_i_9_r_9.txt
