instance,restart,runtime,score,filename
5,4,50000.0,0.7843935832586487,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_5_r_4.txt
5,5,50000.0,0.7685950186473953,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_5_r_5.txt
5,6,50000.0,0.7873956132656351,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_5_r_6.txt
5,7,50000.0,0.7769974540453041,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_5_r_7.txt
5,8,50000.0,0.8219838003917129,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_5_r_8.txt
5,9,50000.0,0.8006582544635868,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_5_r_9.txt
6,0,50000.0,0.8029298810070147,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_6_r_0.txt
6,1,50000.0,0.7733837011457281,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_6_r_1.txt
6,2,50000.0,0.7895975712564438,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_6_r_2.txt
6,3,50000.0,0.8094179799924501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_6_r_3.txt
6,4,50000.0,0.7680325397779814,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_6_r_4.txt
6,5,50000.0,0.7636294607218211,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_6_r_5.txt
6,6,50000.0,0.7742905517900003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_6_r_6.txt
6,7,50000.0,0.7819944667244497,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_6_r_7.txt
6,8,50000.0,0.791939721826021,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_6_r_8.txt
6,9,50000.0,0.8152585774156786,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_6_r_9.txt
7,0,50000.0,0.7907319957346504,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_7_r_0.txt
7,1,50000.0,0.7797656095616708,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_7_r_1.txt
7,2,50000.0,0.782366520877489,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_7_r_2.txt
7,3,50000.0,0.7947006058830947,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_7_r_3.txt
7,4,50000.0,0.7852477795322853,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_7_r_4.txt
7,5,50000.0,0.7930322634236062,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_7_r_5.txt
7,6,50000.0,0.7984383135334115,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_7_r_6.txt
7,7,50000.0,0.7664282268724224,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_7_r_7.txt
7,8,50000.0,0.8182310903637191,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_7_r_8.txt
7,9,50000.0,0.7950214817984319,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_7_r_9.txt
8,0,50000.0,0.7827312927085195,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_8_r_0.txt
8,1,50000.0,0.8046517359923778,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_8_r_1.txt
8,2,50000.0,0.7951908493155512,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_8_r_2.txt
8,3,50000.0,0.8049280080393985,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_8_r_3.txt
8,4,50000.0,0.786035911438584,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_8_r_4.txt
8,5,50000.0,0.7643426966242833,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_8_r_5.txt
8,6,50000.0,0.7913575395240765,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_8_r_6.txt
8,7,50000.0,0.7687674303101323,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_8_r_7.txt
8,8,50000.0,0.8184056796957803,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_8_r_8.txt
8,9,50000.0,0.7952122825856018,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_8_r_9.txt
9,0,50000.0,0.7662797039248715,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_9_r_0.txt
9,1,50000.0,0.8081784050447685,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_9_r_1.txt
9,2,50000.0,0.8034796108083841,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_9_r_2.txt
9,3,50000.0,0.7894882101905721,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_9_r_3.txt
9,4,50000.0,0.7841141181245161,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_9_r_4.txt
9,5,50000.0,0.816452942342489,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_9_r_5.txt
9,6,50000.0,0.784650965262813,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_9_r_6.txt
9,7,50000.0,0.7835836734607694,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_9_r_7.txt
9,8,50000.0,0.7865968534473752,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_9_r_8.txt
9,9,50000.0,0.8097580985750051,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-37_i_9_r_9.txt
