instance,restart,runtime,score,filename
2,4,50000.0,0.7620951249999999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_2_r_4.txt
2,5,50000.0,0.73062359375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_2_r_5.txt
2,6,50000.0,0.6995073281249998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_2_r_6.txt
2,7,50000.0,0.7441275312500003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_2_r_7.txt
2,8,50000.0,0.723161640625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_2_r_8.txt
2,9,50000.0,0.7484012812499996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_2_r_9.txt
3,0,50000.0,0.7540776718749997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_3_r_0.txt
3,1,50000.0,0.769210703125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_3_r_1.txt
3,2,50000.0,0.7373201249999998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_3_r_2.txt
3,3,50000.0,0.7307924374999999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_3_r_3.txt
3,4,50000.0,0.7384162031250001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_3_r_4.txt
3,5,50000.0,0.735683609375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_3_r_5.txt
3,6,50000.0,0.7342827031250003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_3_r_6.txt
3,7,50000.0,0.758049046875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_3_r_7.txt
3,8,50000.0,0.7206887187500002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_3_r_8.txt
3,9,50000.0,0.7307387500000002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_3_r_9.txt
4,0,50000.0,0.7338680625000001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_4_r_0.txt
4,1,50000.0,0.74020534375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_4_r_1.txt
4,2,50000.0,0.7483731093750002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_4_r_2.txt
4,3,50000.0,0.71196903125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_4_r_3.txt
4,4,50000.0,0.74834821875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_4_r_4.txt
4,5,50000.0,0.7380928124999997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_4_r_5.txt
4,6,50000.0,0.7286960781249998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_4_r_6.txt
4,7,50000.0,0.7116197812499998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_4_r_7.txt
4,8,50000.0,0.731634875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_4_r_8.txt
4,9,50000.0,0.7236117968750003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_4_r_9.txt
5,0,50000.0,0.761747203125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_5_r_0.txt
5,1,50000.0,0.7262260625000001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_5_r_1.txt
5,2,50000.0,0.7582363749999999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_5_r_2.txt
5,3,50000.0,0.7385035781250002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_5_r_3.txt
5,4,50000.0,0.7567692968749999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_5_r_4.txt
5,5,50000.0,0.7426365156250001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_5_r_5.txt
5,6,50000.0,0.751294640625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_5_r_6.txt
5,7,50000.0,0.7276161562499998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_5_r_7.txt
5,8,50000.0,0.7177469375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_5_r_8.txt
5,9,50000.0,0.73259909375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_5_r_9.txt
6,0,50000.0,0.7412206874999998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_6_r_0.txt
6,1,50000.0,0.7181252187500001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_6_r_1.txt
6,2,50000.0,0.7223954375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_6_r_2.txt
6,3,50000.0,0.7551325468749999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_6_r_3.txt
6,4,50000.0,0.7316138124999999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_6_r_4.txt
6,5,50000.0,0.77716690625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_6_r_5.txt
6,6,50000.0,0.7132049843749998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_6_r_6.txt
6,7,50000.0,0.7486597187499999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_6_r_7.txt
6,8,50000.0,0.7476548125000001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_6_r_8.txt
6,9,50000.0,0.744057796875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_6_r_9.txt
7,0,50000.0,0.7631549531249999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_7_r_0.txt
7,1,50000.0,0.7438561874999998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_7_r_1.txt
7,2,50000.0,0.7209193125000001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_7_r_2.txt
7,3,50000.0,0.7581886874999998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_7_r_3.txt
7,4,50000.0,0.7270752656249998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_7_r_4.txt
7,5,50000.0,0.740430328125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_7_r_5.txt
7,6,50000.0,0.7419838593749998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_7_r_6.txt
7,7,50000.0,0.7304123281250001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_7_r_7.txt
7,8,50000.0,0.7297917343750002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_7_r_8.txt
7,9,50000.0,0.7324862968749998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_7_r_9.txt
8,0,50000.0,0.7321796406249999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_8_r_0.txt
8,1,50000.0,0.7364753906250004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_8_r_1.txt
8,2,50000.0,0.7685776250000003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_8_r_2.txt
8,3,50000.0,0.7247437812500002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_8_r_3.txt
8,4,50000.0,0.7447307031249999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_8_r_4.txt
8,5,50000.0,0.7472853281249998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_8_r_5.txt
8,6,50000.0,0.7479263437500001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_8_r_6.txt
8,7,50000.0,0.7559838437500003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_8_r_7.txt
8,8,50000.0,0.7495011250000002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_8_r_8.txt
8,9,50000.0,0.738334125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_8_r_9.txt
9,0,50000.0,0.7518247499999997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_9_r_0.txt
9,1,50000.0,0.7513423281249999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_9_r_1.txt
9,2,50000.0,0.7471487031250003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_9_r_2.txt
9,3,50000.0,0.7389887031250001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_9_r_3.txt
9,4,50000.0,0.6980897343750001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_9_r_4.txt
9,5,50000.0,0.731404796875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_9_r_5.txt
9,6,50000.0,0.7315694531249997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_9_r_6.txt
9,7,50000.0,0.7336297812500002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-40_i_9_r_7.txt
9,8,50000.0,0.7359474062500001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_9_r_8.txt
9,9,50000.0,0.7341750781249999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_9_r_9.txt
