runtime,mean,count
26900.0,0.7520767890234376,100
27000.0,0.7521006137500003,100
27100.0,0.7521514250390626,100
27200.0,0.7522146371484376,100
27300.0,0.7522483684765627,100
27400.0,0.7522685015625001,100
27500.0,0.7522730859375001,100
27600.0,0.7523758176562501,100
27700.0,0.7523769970312502,100
27800.0,0.7524312726953127,100
27900.0,0.7524449150390626,100
28000.0,0.7524628425000001,100
28100.0,0.7525118190625001,100
28200.0,0.7525262074609377,100
28300.0,0.7526356367578125,100
28400.0,0.7526363119140627,100
28500.0,0.752705880390625,100
28600.0,0.7527089910546876,100
28700.0,0.7527292359765626,100
28800.0,0.7527627250390626,100
28900.0,0.7527894043359374,100
29000.0,0.752797306484375,100
29100.0,0.7528044251171875,100
29200.0,0.7528748964062502,100
29300.0,0.7528883359375002,100
29400.0,0.7529058425000003,100
29500.0,0.7529242317968752,100
29600.0,0.7529336087500001,100
29700.0,0.7529552400000001,100
29800.0,0.7529640888281253,100
29900.0,0.7530087632031253,100
30000.0,0.7530319885546878,100
30100.0,0.7530534881640628,100
30200.0,0.7530820661328127,100
30300.0,0.7530977557421877,100
30400.0,0.7531057503515628,100
30500.0,0.7531680093750002,100
30600.0,0.7531820407812504,100
30700.0,0.7531998889453128,100
30800.0,0.7532473991796877,100
30900.0,0.7532549641406251,100
31000.0,0.7533033240625002,100
31100.0,0.7533100406640628,100
31200.0,0.7533219551562503,100
31300.0,0.7533287382421878,100
31400.0,0.7533499428515629,100
31500.0,0.7533681195703129,100
31600.0,0.7533881565625004,100
31700.0,0.7533881565625004,100
31800.0,0.7534173924218754,100
31900.0,0.7534224382031254,100
32000.0,0.7534340619921878,100
32100.0,0.7534389591015628,100
32200.0,0.7534712004687504,100
32300.0,0.7535345819921878,100
32400.0,0.7535645377734377,100
32500.0,0.7535746959375003,100
32600.0,0.7536014489453129,100
32700.0,0.7536119961328128,100
32800.0,0.7536177819140629,100
32900.0,0.7536239805468754,100
33000.0,0.7536274815625004,100
33100.0,0.7536345687500003,100
33200.0,0.7536622841796878,100
33300.0,0.7536623032421877,100
33400.0,0.7537047347265629,100
33500.0,0.7537170444531253,100
33600.0,0.7537276165625002,100
33700.0,0.7537367838671877,100
33800.0,0.7537541374609377,100
33900.0,0.7537656850781252,100
34000.0,0.7538221817187503,100
34100.0,0.7538392720312502,100
34200.0,0.7538501114062502,100
34300.0,0.7538882073828128,100
34400.0,0.7539354422265628,100
34500.0,0.7539505935937504,100
34600.0,0.753970578867188,100
34700.0,0.7539917150390629,100
34800.0,0.7540250987500003,100
34900.0,0.7540287239453128,100
35000.0,0.7540476802734379,100
35100.0,0.7540476802734379,100
35200.0,0.7540539086718754,100
35300.0,0.7540639876953129,100
35400.0,0.7540639876953129,100
35500.0,0.7540773027343753,100
35600.0,0.7540936964062505,100
35700.0,0.7540936964062505,100
35800.0,0.7541221104296879,100
35900.0,0.7541279657421879,100
36000.0,0.7541311537109379,100
36100.0,0.7541311537109379,100
36200.0,0.7541379724218753,100
36300.0,0.7541379724218753,100
36400.0,0.7541379724218753,100
36500.0,0.7541379724218753,100
36600.0,0.7541401591796878,100
36700.0,0.7541401591796878,100
36800.0,0.7541494835546878,100
36900.0,0.7541566974218753,100
37000.0,0.7541566974218753,100
37100.0,0.7541566974218753,100
37200.0,0.7541581826171878,100
37300.0,0.7541581826171878,100
37400.0,0.7541581826171878,100
37500.0,0.7541646483203128,100
37600.0,0.7541646483203128,100
37700.0,0.7541646483203128,100
37800.0,0.7541698187500003,100
37900.0,0.7541698187500003,100
38000.0,0.7541698187500003,100
38100.0,0.7541972547656254,100
38200.0,0.7541972547656254,100
38300.0,0.7541972547656254,100
38400.0,0.7542081053906253,100
38500.0,0.7542319609375003,100
38600.0,0.7542361953125003,100
38700.0,0.7542361953125003,100
38800.0,0.7542361953125003,100
38900.0,0.7542361953125003,100
39000.0,0.7542565207812504,100
39100.0,0.7542565207812504,100
39200.0,0.7542624433203129,100
39300.0,0.7542624433203129,100
39400.0,0.7542624433203129,100
39500.0,0.7542624433203129,100
39600.0,0.7542671016406253,100
39700.0,0.7542671016406253,100
39800.0,0.7542671016406253,100
39900.0,0.7542671016406253,100
40000.0,0.7542671016406253,100
40100.0,0.7542671016406253,100
40200.0,0.7542671016406253,100
40300.0,0.7542894337109378,100
40400.0,0.7542894337109378,100
40500.0,0.7542894337109378,100
40600.0,0.7542894337109378,100
40700.0,0.7542894337109378,100
40800.0,0.7542894337109378,100
40900.0,0.7542894337109378,100
41000.0,0.7542916040625003,100
41100.0,0.7542916040625003,100
41200.0,0.7542957399218753,100
41300.0,0.7542957399218753,100
41400.0,0.7543070623828129,100
41500.0,0.7543070623828129,100
41600.0,0.7543070623828129,100
41700.0,0.7543119262890629,100
41800.0,0.7543119262890629,100
41900.0,0.7543119262890629,100
42000.0,0.7543119262890629,100
42100.0,0.7543119262890629,100
42200.0,0.7543119262890629,100
42300.0,0.7543122460937504,100
42400.0,0.7543351957031255,100
42500.0,0.7543351957031255,100
42600.0,0.7543351957031255,100
42700.0,0.7543650876171878,100
42800.0,0.7543679262109378,100
42900.0,0.7543692234765629,100
43000.0,0.7543692234765629,100
43100.0,0.7543692234765629,100
43200.0,0.7543692234765629,100
43300.0,0.7543692234765629,100
43400.0,0.7543692234765629,100
43500.0,0.7543692234765629,100
43600.0,0.7543692234765629,100
43700.0,0.7543692234765629,100
43800.0,0.7543692234765629,100
43900.0,0.7543692234765629,100
44000.0,0.7543692234765629,100
44100.0,0.7543692234765629,100
44200.0,0.7543692234765629,100
44300.0,0.7543692234765629,100
44400.0,0.7543692234765629,100
44500.0,0.7543692234765629,100
44600.0,0.7543692234765629,100
44700.0,0.7543866345312504,100
44800.0,0.7543934583203131,100
44900.0,0.7544022037890631,100
45000.0,0.7544085237500004,100
45100.0,0.7544085237500004,100
45200.0,0.7544085993750005,100
45300.0,0.7544119584765631,100
45400.0,0.7544119584765631,100
45500.0,0.7544119584765631,100
45600.0,0.7544119584765631,100
45700.0,0.7544119584765631,100
45800.0,0.7544119584765631,100
45900.0,0.7544119584765631,100
46000.0,0.7544119584765631,100
46100.0,0.7544119584765631,100
46200.0,0.7544119584765631,100
46300.0,0.7544483902343755,100
46400.0,0.7544483902343755,100
46500.0,0.7544483902343755,100
46600.0,0.7544483902343755,100
46700.0,0.7544483902343755,100
46800.0,0.7544483902343755,100
46900.0,0.7544483902343755,100
47000.0,0.7544483902343755,100
47100.0,0.7544483902343755,100
47200.0,0.7544483902343755,100
47300.0,0.7544570543750005,100
47400.0,0.7544570543750005,100
47500.0,0.7544677344140629,100
47600.0,0.7544702370312504,100
47700.0,0.754474717460938,100
47800.0,0.754474717460938,100
47900.0,0.754474717460938,100
48000.0,0.754474717460938,100
48100.0,0.754474717460938,100
48200.0,0.754474717460938,100
48300.0,0.754478118007813,100
48400.0,0.754478118007813,100
48500.0,0.754478118007813,100
48600.0,0.7544822308984379,100
48700.0,0.7544822308984379,100
48800.0,0.7544822308984379,100
48900.0,0.7544822308984379,100
49000.0,0.7544822308984379,100
49100.0,0.7544822308984379,100
49200.0,0.7544822308984379,100
49300.0,0.7544822308984379,100
49400.0,0.7544822308984379,100
49500.0,0.7544822308984379,100
49600.0,0.7544822308984379,100
49700.0,0.7544822308984379,100
49800.0,0.7544822308984379,100
49900.0,0.7544822308984379,100
50000.0,0.7544822308984379,100
