instance,restart,runtime,score,filename
6,9,50000.0,0.5619027031250001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_6_r_9.txt
7,0,50000.0,0.5961188203124999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-38_i_7_r_0.txt
7,1,50000.0,0.6316200234374997,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-38_i_7_r_1.txt
7,2,50000.0,0.5825042343750003,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_7_r_2.txt
7,3,50000.0,0.5837006406250002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_7_r_3.txt
7,4,50000.0,0.6255082500000001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_7_r_4.txt
7,5,50000.0,0.5809738046875002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_7_r_5.txt
7,6,50000.0,0.5887567578125,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_7_r_6.txt
7,7,50000.0,0.5854420312500003,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_7_r_7.txt
7,8,50000.0,0.6064428359375003,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_7_r_8.txt
7,9,50000.0,0.5769071640625001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_7_r_9.txt
8,0,50000.0,0.5542830546875002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-38_i_8_r_0.txt
8,1,50000.0,0.5736211093750001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-38_i_8_r_1.txt
8,2,50000.0,0.5575513593750004,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_8_r_2.txt
8,3,50000.0,0.5880648203125,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_8_r_3.txt
8,4,50000.0,0.6096034531249998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_8_r_4.txt
8,5,50000.0,0.58566159375,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_8_r_5.txt
8,6,50000.0,0.5698043281249999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_8_r_6.txt
8,7,50000.0,0.6047369843749997,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_8_r_7.txt
8,8,50000.0,0.5389279999999999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_8_r_8.txt
8,9,50000.0,0.5781254453125,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_8_r_9.txt
9,0,50000.0,0.5717984843749999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-38_i_9_r_0.txt
9,1,50000.0,0.5622777968749999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-38_i_9_r_1.txt
9,2,50000.0,0.5904854062499999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_9_r_2.txt
9,3,50000.0,0.5877863593750001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_9_r_3.txt
9,4,50000.0,0.56894240625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_9_r_4.txt
9,5,50000.0,0.58719921875,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_9_r_5.txt
9,6,50000.0,0.580037390625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_9_r_6.txt
9,7,50000.0,0.594294875,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_9_r_7.txt
9,8,50000.0,0.59250140625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_9_r_8.txt
9,9,50000.0,0.5823801015625001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_9_r_9.txt
