instance,restart,runtime,score,filename
4,8,50000.0,0.5860215078125005,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-10_21-56-42_i_4_r_8.txt
4,9,50000.0,0.6097148046874998,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_4_r_9.txt
5,0,50000.0,0.5832517500000002,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_5_r_0.txt
5,1,50000.0,0.5822294023437501,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_5_r_1.txt
5,2,50000.0,0.5846664882812503,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_5_r_2.txt
5,3,50000.0,0.5679962070312499,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_5_r_3.txt
5,4,50000.0,0.5659348632812501,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_5_r_4.txt
5,5,50000.0,0.5664413124999998,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_5_r_5.txt
5,6,50000.0,0.5784160976562501,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_5_r_6.txt
5,7,50000.0,0.5867764023437497,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_5_r_7.txt
5,8,50000.0,0.5674935195312499,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-10_21-56-42_i_5_r_8.txt
5,9,50000.0,0.5824194375000001,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_5_r_9.txt
6,0,50000.0,0.5816694335937505,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_6_r_0.txt
6,1,50000.0,0.5797929374999998,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_6_r_1.txt
6,2,50000.0,0.5912916562499997,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_6_r_2.txt
6,3,50000.0,0.5899910429687502,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_6_r_3.txt
6,4,50000.0,0.5869894179687501,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_6_r_4.txt
6,5,50000.0,0.5955817031250001,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_6_r_5.txt
6,6,50000.0,0.58707137109375,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_6_r_6.txt
6,7,50000.0,0.58634795703125,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_6_r_7.txt
6,8,50000.0,0.5853561601562504,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-10_21-56-42_i_6_r_8.txt
6,9,50000.0,0.5992910312499998,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_6_r_9.txt
7,0,50000.0,0.5827061289062501,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_7_r_0.txt
7,1,50000.0,0.572516515625,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_7_r_1.txt
7,2,50000.0,0.5673235703125001,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_7_r_2.txt
7,3,50000.0,0.5866399687500001,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_7_r_3.txt
7,4,50000.0,0.5672922382812501,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_7_r_4.txt
7,5,50000.0,0.5849653671875001,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_7_r_5.txt
7,6,50000.0,0.5920914726562502,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_7_r_6.txt
7,7,50000.0,0.5883367500000002,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_7_r_7.txt
7,8,50000.0,0.5943053515624998,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-10_21-56-42_i_7_r_8.txt
7,9,50000.0,0.57429073828125,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_7_r_9.txt
8,0,50000.0,0.5881485625,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_8_r_0.txt
8,1,50000.0,0.5754213828124999,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_8_r_1.txt
8,2,50000.0,0.5824762187499999,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_8_r_2.txt
8,3,50000.0,0.5849484492187503,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_8_r_3.txt
8,4,50000.0,0.5700251523437506,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_8_r_4.txt
8,5,50000.0,0.59291328515625,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_8_r_5.txt
8,6,50000.0,0.5900607382812499,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_8_r_6.txt
8,7,50000.0,0.58158772265625,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_8_r_7.txt
8,8,50000.0,0.5666275195312498,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-10_21-56-42_i_8_r_8.txt
8,9,50000.0,0.6082566289062503,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_8_r_9.txt
9,0,50000.0,0.5567990195312499,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_9_r_0.txt
9,1,50000.0,0.5714624296875003,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_9_r_1.txt
9,2,50000.0,0.5706194570312497,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_9_r_2.txt
9,3,50000.0,0.5610518085937503,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_9_r_3.txt
9,4,50000.0,0.5789057890624997,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_9_r_4.txt
9,5,50000.0,0.5695865156250001,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_9_r_5.txt
9,6,50000.0,0.5688465195312501,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_9_r_6.txt
9,7,50000.0,0.5542989492187503,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_9_r_7.txt
9,8,50000.0,0.5663151757812498,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-10_21-56-42_i_9_r_8.txt
9,9,50000.0,0.5563982148437498,results_nevergrad_DiscreteNoisy13Splits_NK_256_1_budget_50000_2026-03-12_10-03-24_i_9_r_9.txt
