instance,restart,runtime,score,filename
1,3,50000.0,2594.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_1_r_3.txt
1,4,50000.0,2560.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_1_r_4.txt
1,5,50000.0,2518.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_1_r_5.txt
1,6,50000.0,2600.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_1_r_6.txt
1,7,50000.0,2668.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_1_r_7.txt
1,8,50000.0,2700.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_1_r_8.txt
1,9,50000.0,2686.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_1_r_9.txt
2,0,50000.0,2666.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_2_r_0.txt
2,1,50000.0,2624.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_2_r_1.txt
2,2,50000.0,2638.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_2_r_2.txt
2,3,50000.0,2766.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_2_r_3.txt
2,4,50000.0,2598.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_2_r_4.txt
2,5,50000.0,2454.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_2_r_5.txt
2,6,50000.0,2418.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_2_r_6.txt
2,7,50000.0,2666.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_2_r_7.txt
2,8,50000.0,2500.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_2_r_8.txt
2,9,50000.0,2652.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_2_r_9.txt
3,0,50000.0,2783.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_3_r_0.txt
3,1,50000.0,2957.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_3_r_1.txt
3,2,50000.0,2659.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_3_r_2.txt
3,3,50000.0,2607.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_3_r_3.txt
3,4,50000.0,2575.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_3_r_4.txt
3,5,50000.0,2739.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_3_r_5.txt
3,6,50000.0,2699.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_3_r_6.txt
3,7,50000.0,2837.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_3_r_7.txt
3,8,50000.0,2663.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_3_r_8.txt
3,9,50000.0,2565.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_3_r_9.txt
4,0,50000.0,2564.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_4_r_0.txt
4,1,50000.0,2580.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_4_r_1.txt
4,2,50000.0,2492.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_4_r_2.txt
4,3,50000.0,2536.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_4_r_3.txt
4,4,50000.0,2660.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_4_r_4.txt
4,5,50000.0,2602.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_4_r_5.txt
4,6,50000.0,2658.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_4_r_6.txt
4,7,50000.0,2462.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_4_r_7.txt
4,8,50000.0,2690.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_4_r_8.txt
4,9,50000.0,2588.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_4_r_9.txt
5,0,50000.0,2754.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_5_r_0.txt
5,1,50000.0,2752.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_5_r_1.txt
5,2,50000.0,2596.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_5_r_2.txt
5,3,50000.0,2792.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_5_r_3.txt
5,4,50000.0,2644.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_5_r_4.txt
5,5,50000.0,2836.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_5_r_5.txt
5,6,50000.0,2820.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_5_r_6.txt
5,7,50000.0,2776.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_5_r_7.txt
5,8,50000.0,2560.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_5_r_8.txt
5,9,50000.0,2524.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_5_r_9.txt
6,0,50000.0,2753.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_6_r_0.txt
6,1,50000.0,2717.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_6_r_1.txt
6,2,50000.0,2671.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_6_r_2.txt
6,3,50000.0,2799.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_6_r_3.txt
6,4,50000.0,2625.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_6_r_4.txt
6,5,50000.0,2683.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_6_r_5.txt
6,6,50000.0,2571.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_6_r_6.txt
6,7,50000.0,2871.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_6_r_7.txt
6,8,50000.0,2777.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_6_r_8.txt
6,9,50000.0,2725.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_6_r_9.txt
7,0,50000.0,2663.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_7_r_0.txt
7,1,50000.0,2815.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_7_r_1.txt
7,2,50000.0,2713.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_7_r_2.txt
7,3,50000.0,2579.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_7_r_3.txt
7,4,50000.0,2603.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_7_r_4.txt
7,5,50000.0,2687.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_7_r_5.txt
7,6,50000.0,2583.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_7_r_6.txt
7,7,50000.0,2497.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_7_r_7.txt
7,8,50000.0,2693.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_7_r_8.txt
7,9,50000.0,2767.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_7_r_9.txt
8,0,50000.0,2906.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_8_r_0.txt
8,1,50000.0,2646.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_8_r_1.txt
8,2,50000.0,2848.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_8_r_2.txt
8,3,50000.0,2766.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_8_r_3.txt
8,4,50000.0,2848.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_8_r_4.txt
8,5,50000.0,2882.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_8_r_5.txt
8,6,50000.0,2880.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_8_r_6.txt
8,7,50000.0,2616.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_8_r_7.txt
8,8,50000.0,2760.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_8_r_8.txt
8,9,50000.0,2864.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_8_r_9.txt
9,0,50000.0,2551.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_9_r_0.txt
9,1,50000.0,2403.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_9_r_1.txt
9,2,50000.0,2401.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_9_r_2.txt
9,3,50000.0,2601.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_9_r_3.txt
9,4,50000.0,2679.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_9_r_4.txt
9,5,50000.0,2547.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_9_r_5.txt
9,6,50000.0,2731.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_9_r_6.txt
9,7,50000.0,2649.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_9_r_7.txt
9,8,50000.0,2703.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_9_r_8.txt
9,9,50000.0,2521.0,results_nevergrad_DiscreteLenglerHalfOnePlusOne_QUBO_256_5_budget_50000_2026-03-11_16-23-54_i_9_r_9.txt
