instance,restart,runtime,score,filename
3,6,50000.0,0.5821738164062503,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-20-53_i_3_r_6.txt
3,7,50000.0,0.5739353476562499,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-20-53_i_3_r_7.txt
3,8,50000.0,0.5706098476562502,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-20-53_i_3_r_8.txt
3,9,50000.0,0.5797490507812502,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-20-53_i_3_r_9.txt
4,0,50000.0,0.5760902812500002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-21-01_i_4_r_0.txt
4,1,50000.0,0.5802768125000004,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-21-01_i_4_r_1.txt
4,2,50000.0,0.575629703125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-21-00_i_4_r_2.txt
4,3,50000.0,0.5757920703125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-21-01_i_4_r_3.txt
4,4,50000.0,0.5710938867187504,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-21-01_i_4_r_4.txt
4,5,50000.0,0.5762478984375002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-20-54_i_4_r_5.txt
4,6,50000.0,0.5712368203125001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-20-53_i_4_r_6.txt
4,7,50000.0,0.5744730507812501,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-20-53_i_4_r_7.txt
4,8,50000.0,0.5798816406249999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-20-53_i_4_r_8.txt
4,9,50000.0,0.5757965546875004,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-20-53_i_4_r_9.txt
5,0,50000.0,0.5832612148437505,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-21-01_i_5_r_0.txt
5,1,50000.0,0.5761800312500002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-21-01_i_5_r_1.txt
5,2,50000.0,0.5749058984374996,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-21-00_i_5_r_2.txt
5,3,50000.0,0.5811020312499997,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-21-01_i_5_r_3.txt
5,4,50000.0,0.5726896250000002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-21-01_i_5_r_4.txt
5,5,50000.0,0.5868132031250002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-20-54_i_5_r_5.txt
5,6,50000.0,0.5767602578125003,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-20-53_i_5_r_6.txt
5,7,50000.0,0.5836813085937496,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-20-53_i_5_r_7.txt
5,8,50000.0,0.5750194257812503,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-20-53_i_5_r_8.txt
5,9,50000.0,0.5728482421875001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-20-53_i_5_r_9.txt
6,0,50000.0,0.5718086289062497,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-21-01_i_6_r_0.txt
6,1,50000.0,0.5765030781250001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-21-01_i_6_r_1.txt
6,2,50000.0,0.5697621093749995,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-21-00_i_6_r_2.txt
6,3,50000.0,0.5790035937500001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-21-01_i_6_r_3.txt
6,4,50000.0,0.5791350859375004,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-21-01_i_6_r_4.txt
6,5,50000.0,0.5766029453124997,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-20-54_i_6_r_5.txt
6,6,50000.0,0.5699395703125003,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-20-53_i_6_r_6.txt
6,7,50000.0,0.5796453710937498,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-20-53_i_6_r_7.txt
6,8,50000.0,0.5740064335937497,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-20-53_i_6_r_8.txt
6,9,50000.0,0.5729286406249997,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-20-53_i_6_r_9.txt
7,0,50000.0,0.5742506523437497,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-21-01_i_7_r_0.txt
7,1,50000.0,0.5723331328124998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-21-01_i_7_r_1.txt
7,2,50000.0,0.58658016015625,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-21-00_i_7_r_2.txt
7,3,50000.0,0.57905162890625,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-21-01_i_7_r_3.txt
7,4,50000.0,0.57782246484375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-21-01_i_7_r_4.txt
7,5,50000.0,0.5784022421874999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-20-54_i_7_r_5.txt
7,6,50000.0,0.5785425937499997,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-20-53_i_7_r_6.txt
7,7,50000.0,0.5745697968750001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-20-53_i_7_r_7.txt
7,8,50000.0,0.5687565429687507,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-20-53_i_7_r_8.txt
7,9,50000.0,0.5826993242187501,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-20-53_i_7_r_9.txt
8,0,50000.0,0.5812069843749998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-21-01_i_8_r_0.txt
8,1,50000.0,0.5741428085937499,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-21-01_i_8_r_1.txt
8,2,50000.0,0.5807225507812502,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-21-00_i_8_r_2.txt
8,3,50000.0,0.5696223984374995,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-21-01_i_8_r_3.txt
8,4,50000.0,0.5757921914062499,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-21-01_i_8_r_4.txt
8,5,50000.0,0.5673988632812499,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-20-54_i_8_r_5.txt
8,6,50000.0,0.5818262148437505,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-20-53_i_8_r_6.txt
8,7,50000.0,0.5843537265624994,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-20-53_i_8_r_7.txt
8,8,50000.0,0.5783152187499999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-20-53_i_8_r_8.txt
8,9,50000.0,0.59353350390625,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-20-53_i_8_r_9.txt
9,0,50000.0,0.5719934687499997,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-21-01_i_9_r_0.txt
9,1,50000.0,0.5867134882812497,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-21-01_i_9_r_1.txt
9,2,50000.0,0.5790017343749999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-21-00_i_9_r_2.txt
9,3,50000.0,0.5777158007812495,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-21-01_i_9_r_3.txt
9,4,50000.0,0.5696458554687499,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-21-01_i_9_r_4.txt
9,5,50000.0,0.5680114531250001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-20-54_i_9_r_5.txt
9,6,50000.0,0.5731373164062504,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-20-53_i_9_r_6.txt
9,7,50000.0,0.5747296835937501,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-20-53_i_9_r_7.txt
9,8,50000.0,0.5795900429687499,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-20-53_i_9_r_8.txt
9,9,50000.0,0.5753050703125001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-20-53_i_9_r_9.txt
