runtime,mean,count
12000.0,0.7329063231249999,100
12100.0,0.7330037303125,100
12200.0,0.73303477015625,100
12300.0,0.7330614700781249,100
12400.0,0.733111438671875,100
12500.0,0.733133979921875,100
12600.0,0.7331467328125001,100
12700.0,0.733193705390625,100
12800.0,0.733217478125,100
12900.0,0.7332929025781251,100
13000.0,0.73331236953125,100
13100.0,0.7333419185937501,100
13200.0,0.7333651371875,100
13300.0,0.7334017157031251,100
13400.0,0.733465196171875,100
13500.0,0.7334763359375001,100
13600.0,0.73353791265625,100
13700.0,0.7335805793750001,100
13800.0,0.733657861484375,100
13900.0,0.7337270737499999,100
14000.0,0.7337732620312499,100
14100.0,0.733848063203125,100
14200.0,0.7338533328125,100
14300.0,0.733957211171875,100
14400.0,0.7339891124218749,100
14500.0,0.73405843546875,100
14600.0,0.7341338175,100
14700.0,0.734240019765625,100
14800.0,0.7343497928125001,100
14900.0,0.7343781122656252,100
15000.0,0.73440622671875,100
15100.0,0.7344192282812502,100
15200.0,0.7345082779687501,100
15300.0,0.7345775525781252,100
15400.0,0.7345852892968752,100
15500.0,0.7346840746875002,100
15600.0,0.7347957428125003,100
15700.0,0.7348413442187502,100
15800.0,0.7349184399218752,100
15900.0,0.7349670889843753,100
16000.0,0.7349705471875003,100
16100.0,0.7349992110937503,100
16200.0,0.7350301071093753,100
16300.0,0.7351311149218752,100
16400.0,0.7351576138281253,100
16500.0,0.7351796763281251,100
16600.0,0.7352538921093752,100
16700.0,0.7353358360156251,100
16800.0,0.7353803517968751,100
16900.0,0.7354237714843752,100
17000.0,0.7355720726562502,100
17100.0,0.7356206375781251,100
17200.0,0.73572165140625,100
17300.0,0.735766101484375,100
17400.0,0.735846727734375,100
17500.0,0.7358688501562501,100
17600.0,0.7359264087500001,100
17700.0,0.7359306157031251,100
17800.0,0.7359514203125002,100
17900.0,0.7359729605468752,100
18000.0,0.7360379745312501,100
18100.0,0.7360475557031252,100
18200.0,0.7360899368750004,100
18300.0,0.7361216058593754,100
18400.0,0.7361755228125004,100
18500.0,0.7362630742187504,100
18600.0,0.7363133356250005,100
18700.0,0.7363222872656254,100
18800.0,0.7363801868750005,100
18900.0,0.7363801868750005,100
19000.0,0.7364112417187506,100
19100.0,0.7364405421093756,100
19200.0,0.7364800457031256,100
19300.0,0.7365388132812505,100
19400.0,0.7365846650000006,100
19500.0,0.7365931395312505,100
19600.0,0.7366399121093755,100
19700.0,0.7366795102343755,100
19800.0,0.7366821587500004,100
19900.0,0.7367042185156255,100
20000.0,0.7367711673437505,100
20100.0,0.7368181976562503,100
20200.0,0.7368292399218752,100
20300.0,0.7368907678906252,100
20400.0,0.7368935084375,100
20500.0,0.7369211740625004,100
20600.0,0.7369579183593753,100
20700.0,0.7369865850781251,100
20800.0,0.7370181371875002,100
20900.0,0.7370730157031253,100
21000.0,0.7370848532031253,100
21100.0,0.7370848532031253,100
21200.0,0.7371104096875003,100
21300.0,0.7371104096875003,100
21400.0,0.7371278072656254,100
21500.0,0.7371868119531253,100
21600.0,0.7371937840625001,100
21700.0,0.7372064837500001,100
21800.0,0.7372600032812501,100
21900.0,0.7372972912500002,100
22000.0,0.7372972912500002,100
22100.0,0.7373207963281253,100
22200.0,0.737382981796875,100
22300.0,0.7374758515625003,100
22400.0,0.7375497882812503,100
22500.0,0.7375650750000001,100
22600.0,0.7375733410156251,100
22700.0,0.73762548140625,100
22800.0,0.73762548140625,100
22900.0,0.7376872890625,100
23000.0,0.737723340859375,100
23100.0,0.7377464361718751,100
23200.0,0.737769333125,100
23300.0,0.737769333125,100
23400.0,0.737769333125,100
23500.0,0.7377995302343752,100
23600.0,0.737865990859375,100
23700.0,0.7378722516406251,100
23800.0,0.737889870546875,100
23900.0,0.7379151957812499,100
24000.0,0.73797240015625,100
24100.0,0.738034048359375,100
24200.0,0.7380679890625,100
24300.0,0.7381320645312499,100
24400.0,0.7382266565625,100
24500.0,0.738314107265625,100
24600.0,0.7383437215624999,100
24700.0,0.73847127171875,100
24800.0,0.7384859771875,100
24900.0,0.73855659921875,100
25000.0,0.738590001484375,100
25100.0,0.7385924565625,100
25200.0,0.7387057617187502,100
25300.0,0.7387312471875,100
25400.0,0.7387751439843752,100
25500.0,0.7388116759375001,100
25600.0,0.7388481596093751,100
25700.0,0.7389856321875001,100
25800.0,0.7390499253906251,100
25900.0,0.7390587590625001,100
26000.0,0.7390651568749999,100
26100.0,0.739121319609375,100
26200.0,0.7392146811718752,100
26300.0,0.7392777917968751,100
26400.0,0.7394055603906253,100
26500.0,0.7394481963281251,100
26600.0,0.7394936380468752,100
26700.0,0.73952993296875,100
26800.0,0.7395521143750002,100
26900.0,0.7396159317968752,100
27000.0,0.7396413800000002,100
27100.0,0.7396496593750002,100
27200.0,0.7396664770312503,100
27300.0,0.7396883167968753,100
27400.0,0.7397454177343752,100
27500.0,0.7398637283593752,100
27600.0,0.7398900241406251,100
27700.0,0.7399076978125002,100
27800.0,0.7399552470312502,100
27900.0,0.7399582655468753,100
28000.0,0.7399924135156252,100
28100.0,0.7400196703125002,100
28200.0,0.7400265621093751,100
28300.0,0.7400318682031252,100
28400.0,0.7400918410937501,100
28500.0,0.7400918410937501,100
28600.0,0.7401219607812501,100
28700.0,0.7401704576562501,100
28800.0,0.7401704576562501,100
28900.0,0.740224136484375,100
29000.0,0.7402842257812501,100
29100.0,0.7402842257812501,100
29200.0,0.74029226953125,100
29300.0,0.74029226953125,100
29400.0,0.7403485401562502,100
29500.0,0.7403559164843752,100
29600.0,0.7404194271875001,100
29700.0,0.7404194271875001,100
29800.0,0.7404775742187502,100
29900.0,0.7404896717187502,100
30000.0,0.7404896717187502,100
30100.0,0.7405555703125003,100
30200.0,0.7405682691406252,100
30300.0,0.7406192721093753,100
30400.0,0.7406765233593753,100
30500.0,0.7407076096875003,100
30600.0,0.7407100304687502,100
30700.0,0.7407100304687502,100
30800.0,0.7407312433593752,100
30900.0,0.7407834179687501,100
31000.0,0.7407858528906252,100
31100.0,0.7408133434375002,100
31200.0,0.7408133434375002,100
31300.0,0.7408273798437501,100
31400.0,0.7408391179687501,100
31500.0,0.7408555144531251,100
31600.0,0.7408555144531251,100
31700.0,0.7408685305468751,100
31800.0,0.7409208445312501,100
31900.0,0.7409842552343752,100
32000.0,0.7410128305468752,100
32100.0,0.7410779363281251,100
32200.0,0.7411279008593752,100
32300.0,0.7412053785156252,100
32400.0,0.7412184858593751,100
32500.0,0.7412488936718752,100
32600.0,0.741255526953125,100
32700.0,0.741255526953125,100
32800.0,0.7413014730468751,100
32900.0,0.7413014730468751,100
33000.0,0.7413098738281251,100
33100.0,0.7413503623437501,100
33200.0,0.7413831625000001,100
33300.0,0.7414037342187502,100
33400.0,0.7414197314843751,100
33500.0,0.7414493896875001,100
33600.0,0.7414514238281251,100
33700.0,0.7414806496875,100
33800.0,0.74152344140625,100
33900.0,0.741547870546875,100
34000.0,0.741550141640625,100
34100.0,0.741551018359375,100
34200.0,0.74158094625,100
34300.0,0.74158094625,100
34400.0,0.7416031536718751,100
34500.0,0.7416961135156249,100
34600.0,0.7417949548437499,100
34700.0,0.7417972008593751,100
34800.0,0.7418599075000002,100
34900.0,0.7418599867187501,100
35000.0,0.7418599867187501,100
35100.0,0.7418622578125001,100
35200.0,0.7419118254687501,100
35300.0,0.7419499206250002,100
35400.0,0.7419505417968751,100
35500.0,0.7419617056250002,100
35600.0,0.741977153828125,100
35700.0,0.741977153828125,100
35800.0,0.741977153828125,100
35900.0,0.7419774028125,100
36000.0,0.7419972264062501,100
36100.0,0.7420011722656251,100
36200.0,0.7420011722656251,100
36300.0,0.7420471914062502,100
36400.0,0.7420472959375002,100
36500.0,0.7420530671875001,100
36600.0,0.7420796471093751,100
36700.0,0.7420867946093752,100
36800.0,0.742127010546875,100
36900.0,0.742137915078125,100
37000.0,0.7421482630468751,100
37100.0,0.7422037205468749,100
37200.0,0.7422037205468749,100
37300.0,0.7422037205468749,100
37400.0,0.7422037205468749,100
37500.0,0.7422340628124999,100
37600.0,0.7422416860156248,100
37700.0,0.7422546444531248,100
37800.0,0.7422588741406249,100
37900.0,0.7422588741406249,100
38000.0,0.7422588741406249,100
38100.0,0.7422656452343749,100
38200.0,0.7422878771875,100
38300.0,0.7422878771875,100
38400.0,0.742294262421875,100
38500.0,0.7422976952343749,100
38600.0,0.7422976952343749,100
38700.0,0.7423492860937501,100
38800.0,0.7423877702343751,100
38900.0,0.7424064646093751,100
39000.0,0.74243146546875,100
39100.0,0.7424446294531251,100
39200.0,0.7425517041406251,100
39300.0,0.742555926796875,100
39400.0,0.7425671771875,100
39500.0,0.7426410519531249,100
39600.0,0.74265350109375,100
39700.0,0.7426557522656251,100
39800.0,0.74274599921875,100
39900.0,0.74274599921875,100
40000.0,0.7427556100781249,100
40100.0,0.7427784134374998,100
40200.0,0.7427788677343748,100
40300.0,0.7428279005468749,100
40400.0,0.7428279005468749,100
40500.0,0.7429052117187499,100
40600.0,0.7429118635156249,100
40700.0,0.74295829546875,100
40800.0,0.7429840628125,100
40900.0,0.74298420390625,100
41000.0,0.7430202487499998,100
41100.0,0.7431010471874999,100
41200.0,0.743125013828125,100
41300.0,0.7431385584375001,100
41400.0,0.7431704810156249,100
41500.0,0.743213630625,100
41600.0,0.7432269293749999,100
41700.0,0.7432269293749999,100
41800.0,0.7432556185156252,100
41900.0,0.743266962890625,100
42000.0,0.7432885182031249,100
42100.0,0.74330041734375,100
42200.0,0.7433646478124999,100
42300.0,0.743395805390625,100
42400.0,0.743428068046875,100
42500.0,0.743454390625,100
42600.0,0.743494871171875,100
42700.0,0.7435226714843749,100
42800.0,0.7435517532031248,100
42900.0,0.7435517532031248,100
43000.0,0.7435840501562498,100
43100.0,0.7435862008593749,100
43200.0,0.74367660984375,100
43300.0,0.74370050890625,100
43400.0,0.74370050890625,100
43500.0,0.74370050890625,100
43600.0,0.74370050890625,100
43700.0,0.743725243046875,100
43800.0,0.74375303734375,100
43900.0,0.743756669453125,100
44000.0,0.743767036484375,100
44100.0,0.743781458046875,100
44200.0,0.7438012206250001,100
44300.0,0.74380963828125,100
44400.0,0.74388193390625,100
44500.0,0.743909559609375,100
44600.0,0.7439162648437501,100
44700.0,0.7439162648437501,100
44800.0,0.7439443996875,100
44900.0,0.7439517130468751,100
45000.0,0.7439533233593751,100
45100.0,0.7439533233593751,100
45200.0,0.7439533233593751,100
45300.0,0.7439867990625001,100
45400.0,0.7440200049218751,100
45500.0,0.7440200049218751,100
45600.0,0.7440622703125002,100
45700.0,0.7440622703125002,100
45800.0,0.7440622703125002,100
45900.0,0.7440622703125002,100
46000.0,0.7440911441406252,100
46100.0,0.7441234490625002,100
46200.0,0.7441234490625002,100
46300.0,0.7441429912500002,100
46400.0,0.7441429912500002,100
46500.0,0.7441550720312502,100
46600.0,0.744160921796875,100
46700.0,0.7441687589062499,100
46800.0,0.7441994925000001,100
46900.0,0.7441994925000001,100
47000.0,0.7442385098437501,100
47100.0,0.7442389119531251,100
47200.0,0.744262968515625,100
47300.0,0.744271196796875,100
47400.0,0.7442834412500001,100
47500.0,0.7442925662500001,100
47600.0,0.7443048396875,100
47700.0,0.7443195622656252,100
47800.0,0.7443273534375001,100
47900.0,0.7443273534375001,100
48000.0,0.7443273534375001,100
48100.0,0.7443280010156252,100
48200.0,0.7443280010156252,100
48300.0,0.7443280010156252,100
48400.0,0.7443503688281252,100
48500.0,0.7443503688281252,100
48600.0,0.7443503688281252,100
48700.0,0.7443503688281252,100
48800.0,0.7443728591406252,100
48900.0,0.7444194071093753,100
49000.0,0.7444269763281253,100
49100.0,0.7444638171093751,100
49200.0,0.7444638171093751,100
49300.0,0.7445086060156251,100
49400.0,0.7445137524218751,100
49500.0,0.7445137524218751,100
49600.0,0.7445319288281251,100
49700.0,0.7445319288281251,100
49800.0,0.7446290514062501,100
49900.0,0.744660724296875,100
50000.0,0.7446821953125,100
