runtime,mean,count
19400.0,0.729758228984375,100
19500.0,0.7301274285546875,100
19600.0,0.7304750637499998,100
19700.0,0.7307995593359372,100
19800.0,0.7312319586328122,100
19900.0,0.7315918320703121,100
20000.0,0.7319230586718746,100
20100.0,0.7321990077734369,100
20200.0,0.7325585250390624,100
20300.0,0.7330343478125001,100
20400.0,0.7333395238281253,100
20500.0,0.7337562938671874,100
20600.0,0.7340611576562501,100
20700.0,0.7344612506250005,100
20800.0,0.7347091638281249,100
20900.0,0.7350443553125001,100
21000.0,0.7353660915625001,100
21100.0,0.7356784342578128,100
21200.0,0.7360262136328126,100
21300.0,0.7363281497265624,100
21400.0,0.7366034379687502,100
21500.0,0.7368506585546875,100
21600.0,0.7371998540624998,100
21700.0,0.7374259229687498,100
21800.0,0.7376651310156248,100
21900.0,0.7379496114062501,100
22000.0,0.73823773140625,100
22100.0,0.7385352697656251,100
22200.0,0.7387765430078126,100
22300.0,0.7389892660156251,100
22400.0,0.7392685129296878,100
22500.0,0.7395158882812499,100
22600.0,0.7397439748437499,100
22700.0,0.7401478116796872,100
22800.0,0.7405466492578126,100
22900.0,0.7408688383203125,100
23000.0,0.7411297318359376,100
23100.0,0.7413554199609373,100
23200.0,0.7416686778515625,100
23300.0,0.7420331910156248,100
23400.0,0.7423644982031249,100
23500.0,0.7426231315625,100
23600.0,0.7428370821484375,100
23700.0,0.7431016368359374,100
23800.0,0.7433917341015625,100
23900.0,0.7436740512109372,100
24000.0,0.7440028214843747,100
24100.0,0.7442693858984374,100
24200.0,0.7445163928906251,100
24300.0,0.7447596278906252,100
24400.0,0.7449385914843754,100
24500.0,0.7450715529687502,100
24600.0,0.7453730921875003,100
24700.0,0.7456648412499999,100
24800.0,0.7458846374999998,100
24900.0,0.7460708691406248,100
25000.0,0.7461932390624999,100
25100.0,0.7465037993749999,100
25200.0,0.7466875832421875,100
25300.0,0.7468367994140624,100
25400.0,0.7470840136718748,100
25500.0,0.7473269389843749,100
25600.0,0.7474915539453124,100
25700.0,0.7477181182421873,100
25800.0,0.7479743055078123,100
25900.0,0.7482024638281249,100
26000.0,0.7484795671484377,100
26100.0,0.7487176176953123,100
26200.0,0.7489682222265626,100
26300.0,0.7491669241406249,100
26400.0,0.7494059693359374,100
26500.0,0.7495979747265623,100
26600.0,0.7497948066015625,100
26700.0,0.7499922329296873,100
26800.0,0.7502526563671873,100
26900.0,0.7504042866796873,100
27000.0,0.7506656905078123,100
27100.0,0.7508429116015624,100
27200.0,0.7510449307812498,100
27300.0,0.7512261915624996,100
27400.0,0.7513131064843748,100
27500.0,0.7515040939453121,100
27600.0,0.7516723987109372,100
27700.0,0.7518767990234371,100
27800.0,0.7520878363281247,100
27900.0,0.7522363239062494,100
28000.0,0.7524775113671872,100
28100.0,0.7526201896874997,100
28200.0,0.7528377345312499,100
28300.0,0.7529881964062498,100
28400.0,0.7531397866015623,100
28500.0,0.75327237390625,100
28600.0,0.7535119404296876,100
28700.0,0.7536470068359374,100
28800.0,0.753777739453125,100
28900.0,0.75394586625,100
29000.0,0.7541433301953124,100
29100.0,0.7543899135156248,100
29200.0,0.7544494507031249,100
29300.0,0.7545470224999995,100
29400.0,0.7547359694531248,100
29500.0,0.7548750782421872,100
29600.0,0.7550465069921871,100
29700.0,0.7553163917187499,100
29800.0,0.7555170553515629,100
29900.0,0.7557056640234379,100
30000.0,0.7558193145312504,100
30100.0,0.7559499350390628,100
30200.0,0.7560500749218751,100
30300.0,0.75614283,100
30400.0,0.7563910646875001,100
30500.0,0.7565349590234375,100
30600.0,0.7567687562890626,100
30700.0,0.7569174577343746,100
30800.0,0.7570825403515622,100
30900.0,0.757271826835937,100
31000.0,0.7574281117968745,100
31100.0,0.7575383045312496,100
31200.0,0.757722508710937,100
31300.0,0.7579291251562497,100
31400.0,0.7580675421484372,100
31500.0,0.7581600823046873,100
31600.0,0.7582617566796873,100
31700.0,0.7583529321484375,100
31800.0,0.7584686357421873,100
31900.0,0.7586289881640623,100
32000.0,0.7586807491796871,100
32100.0,0.7588499043749997,100
32200.0,0.7589406348437499,100
32300.0,0.75905010328125,100
32400.0,0.7591734182031249,100
32500.0,0.7592795724609374,100
32600.0,0.7594236222265625,100
32700.0,0.7595438177734374,100
32800.0,0.7596144152343749,100
32900.0,0.7597768417187497,100
33000.0,0.7598365948437498,100
33100.0,0.7599109284765625,100
33200.0,0.7600489666406247,100
33300.0,0.7601796823828123,100
33400.0,0.7603474146875,100
33500.0,0.760419616953125,100
33600.0,0.7605232623046874,100
33700.0,0.7605896936718746,100
33800.0,0.7607078448046873,100
33900.0,0.7608062096874998,100
34000.0,0.76094369453125,100
34100.0,0.7610805096093749,100
34200.0,0.7612089637109374,100
34300.0,0.76133680390625,100
34400.0,0.7615396982421875,100
34500.0,0.7616041963671871,100
34600.0,0.7617124860937499,100
34700.0,0.7618342617578123,100
34800.0,0.7619945310937497,100
34900.0,0.7620662215234374,100
35000.0,0.7621570868359374,100
35100.0,0.7622835926562498,100
35200.0,0.7623664671484373,100
35300.0,0.7624797303124997,100
35400.0,0.7625073855468746,100
35500.0,0.7626989248828121,100
35600.0,0.7627828326953121,100
35700.0,0.7628946824218749,100
35800.0,0.7629808698046873,100
35900.0,0.7630662589453123,100
36000.0,0.7632393743749998,100
36100.0,0.7633490539453122,100
36200.0,0.7634712465234371,100
36300.0,0.7635640165625,100
36400.0,0.763611193203125,100
36500.0,0.76371856890625,100
36600.0,0.763809601328125,100
36700.0,0.7638833883203127,100
36800.0,0.7639636224218752,100
36900.0,0.7640573450000002,100
37000.0,0.7641841014062501,100
37100.0,0.7642678035546875,100
37200.0,0.7643642995312503,100
37300.0,0.7644047610546878,100
37400.0,0.7645147233203127,100
37500.0,0.7646247977734377,100
37600.0,0.7647097342968752,100
37700.0,0.7647556750781253,100
37800.0,0.7648565171875004,100
37900.0,0.7649571378515627,100
38000.0,0.7650248563281252,100
38100.0,0.7650908608984376,100
38200.0,0.7651607366796876,100
38300.0,0.7652009100390628,100
38400.0,0.7652682657031253,100
38500.0,0.7653415178125003,100
38600.0,0.7654429337890627,100
38700.0,0.7655914576171878,100
38800.0,0.7656830954687502,100
38900.0,0.7657482213281251,100
39000.0,0.765854329296875,100
39100.0,0.765959122265625,100
39200.0,0.7660103823046875,100
39300.0,0.7660670803515623,100
39400.0,0.7661083110156248,100
39500.0,0.7661514587890622,100
39600.0,0.7662163411718749,100
39700.0,0.7662568298437498,100
39800.0,0.7663274758203122,100
39900.0,0.7663838042187499,100
40000.0,0.7664863089062497,100
40100.0,0.766562348984375,100
40200.0,0.7666389848046873,100
40300.0,0.7667111798437499,100
40400.0,0.7667485894140623,100
40500.0,0.7667650519140623,100
40600.0,0.7668421427343748,100
40700.0,0.7669214842968747,100
40800.0,0.7670073523437496,100
40900.0,0.7670648206249997,100
41000.0,0.7671362035937497,100
41100.0,0.7672024533593746,100
41200.0,0.7672503920312497,100
41300.0,0.7673027192187497,100
41400.0,0.7673693747265621,100
41500.0,0.7674599014062496,100
41600.0,0.7675384888671872,100
41700.0,0.7675462012890624,100
41800.0,0.7676198291406249,100
41900.0,0.7676484992578125,100
42000.0,0.7677606601953124,100
42100.0,0.7677974669140625,100
42200.0,0.767855478515625,100
42300.0,0.7679072239062501,100
42400.0,0.7679346510937499,100
42500.0,0.7679635865234375,100
42600.0,0.768067394375,100
42700.0,0.7681306535546875,100
42800.0,0.7681875008984375,100
42900.0,0.7682429328515625,100
43000.0,0.7682872917968752,100
43100.0,0.7683444685156252,100
43200.0,0.7684066843359377,100
43300.0,0.7684235694531252,100
43400.0,0.7685035370703129,100
43500.0,0.76860880203125,100
43600.0,0.7687248394531251,100
43700.0,0.7687312052343751,100
43800.0,0.7687587844921875,100
43900.0,0.7688121713671876,100
44000.0,0.768850842890625,100
44100.0,0.76891498703125,100
44200.0,0.76896949921875,100
44300.0,0.7690169465624999,100
44400.0,0.7690853162890625,100
44500.0,0.7691072591406249,100
44600.0,0.7691596178124999,100
44700.0,0.7691890723046875,100
44800.0,0.7692035662109376,100
44900.0,0.7692433857421876,100
45000.0,0.7692721205078127,100
45100.0,0.7693030852343752,100
45200.0,0.7693098732421876,100
45300.0,0.7693555962109376,100
45400.0,0.7694290859765627,100
45500.0,0.7694514285937503,100
45600.0,0.7695218353125002,100
45700.0,0.7695648677343754,100
45800.0,0.7695957891015627,100
45900.0,0.7696064075781252,100
46000.0,0.7696840909375002,100
46100.0,0.7697239136718751,100
46200.0,0.7697775843750001,100
46300.0,0.7698446617187501,100
46400.0,0.7698813967578129,100
46500.0,0.7699024894140628,100
46600.0,0.7699240453906253,100
46700.0,0.7699752084375003,100
46800.0,0.7700364847656254,100
46900.0,0.7700466236718753,100
47000.0,0.7700760635546878,100
47100.0,0.7700973363671878,100
47200.0,0.7701171821484378,100
47300.0,0.7701374593750003,100
47400.0,0.7701658644140628,100
47500.0,0.7701958380078128,100
47600.0,0.7702314185156252,100
47700.0,0.7702726769921877,100
47800.0,0.7702949531640627,100
47900.0,0.7703363019140628,100
48000.0,0.7703525960156253,100
48100.0,0.7703714736718752,100
48200.0,0.7704442591406252,100
48300.0,0.7704752587109376,100
48400.0,0.77049118359375,100
48500.0,0.7705053524609375,100
48600.0,0.7705661373828124,100
48700.0,0.7706013336328127,100
48800.0,0.7706792515625,100
48900.0,0.7706970924609375,100
49000.0,0.770699682890625,100
49100.0,0.7707470039843749,100
49200.0,0.770780259140625,100
49300.0,0.7708157056640623,100
49400.0,0.7708278451953123,100
49500.0,0.7708906119531249,100
49600.0,0.7708980261718749,100
49700.0,0.7709193273437499,100
49800.0,0.7709814028515625,100
49900.0,0.770993005859375,100
50000.0,0.7710555341015624,100
