instance,restart,runtime,score,filename
2,3,50000.0,0.5735048281249997,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_2_r_3.txt
2,4,50000.0,0.5719180937500006,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_2_r_4.txt
2,5,50000.0,0.5640622812499997,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_2_r_5.txt
2,6,50000.0,0.5646891718749996,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_2_r_6.txt
2,7,50000.0,0.5723079218749999,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_2_r_7.txt
2,8,50000.0,0.5724361640625,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_2_r_8.txt
2,9,50000.0,0.5715446992187497,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-40_i_2_r_9.txt
3,0,50000.0,0.5624636093750003,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-46_i_3_r_0.txt
3,1,50000.0,0.5667829882812498,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-45_i_3_r_1.txt
3,2,50000.0,0.5712136445312501,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_3_r_2.txt
3,3,50000.0,0.5697606015624996,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_3_r_3.txt
3,4,50000.0,0.5684880312500001,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_3_r_4.txt
3,5,50000.0,0.5624961171874997,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_3_r_5.txt
3,6,50000.0,0.5690178906250002,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_3_r_6.txt
3,7,50000.0,0.5794937460937499,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_3_r_7.txt
3,8,50000.0,0.5683005468750001,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_3_r_8.txt
3,9,50000.0,0.5624837421875002,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-40_i_3_r_9.txt
4,0,50000.0,0.5677745468750003,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-46_i_4_r_0.txt
4,1,50000.0,0.5708339374999998,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-45_i_4_r_1.txt
4,2,50000.0,0.57666173828125,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_4_r_2.txt
4,3,50000.0,0.5725383046875001,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_4_r_3.txt
4,4,50000.0,0.5820791289062502,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_4_r_4.txt
4,5,50000.0,0.5744774257812504,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_4_r_5.txt
4,6,50000.0,0.570549953125,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_4_r_6.txt
4,7,50000.0,0.5643313242187501,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_4_r_7.txt
4,8,50000.0,0.5710978398437497,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_4_r_8.txt
4,9,50000.0,0.57030102734375,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-40_i_4_r_9.txt
5,0,50000.0,0.5761360976562497,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-46_i_5_r_0.txt
5,1,50000.0,0.5710379179687497,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-45_i_5_r_1.txt
5,2,50000.0,0.5721576249999999,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_5_r_2.txt
5,3,50000.0,0.5726852109374996,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_5_r_3.txt
5,4,50000.0,0.5754248085937499,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_5_r_4.txt
5,5,50000.0,0.5792214062499993,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_5_r_5.txt
5,6,50000.0,0.5839168359375003,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_5_r_6.txt
5,7,50000.0,0.5660291914062502,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_5_r_7.txt
5,8,50000.0,0.5925329492187501,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_5_r_8.txt
5,9,50000.0,0.5670849140624997,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-40_i_5_r_9.txt
6,0,50000.0,0.5698098476562496,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-46_i_6_r_0.txt
6,1,50000.0,0.5678711171875004,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-45_i_6_r_1.txt
6,2,50000.0,0.5609211093749997,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_6_r_2.txt
6,3,50000.0,0.5699670000000003,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_6_r_3.txt
6,4,50000.0,0.5697174921874997,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_6_r_4.txt
6,5,50000.0,0.5647248359375002,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_6_r_5.txt
6,6,50000.0,0.5794894140625004,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_6_r_6.txt
6,7,50000.0,0.57518787109375,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_6_r_7.txt
6,8,50000.0,0.5706762539062503,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_6_r_8.txt
6,9,50000.0,0.5712770703125001,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-40_i_6_r_9.txt
7,0,50000.0,0.5686439960937502,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-46_i_7_r_0.txt
7,1,50000.0,0.5664807460937499,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-45_i_7_r_1.txt
7,2,50000.0,0.5634154648437498,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_7_r_2.txt
7,3,50000.0,0.5708305351562502,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_7_r_3.txt
7,4,50000.0,0.56422187890625,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_7_r_4.txt
7,5,50000.0,0.57387887109375,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_7_r_5.txt
7,6,50000.0,0.5631346328125003,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_7_r_6.txt
7,7,50000.0,0.5598143710937497,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_7_r_7.txt
7,8,50000.0,0.5793771601562502,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_7_r_8.txt
7,9,50000.0,0.56584430078125,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-40_i_7_r_9.txt
8,0,50000.0,0.56774421875,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-46_i_8_r_0.txt
8,1,50000.0,0.5724777656250001,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-45_i_8_r_1.txt
8,2,50000.0,0.5820567851562501,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_8_r_2.txt
8,3,50000.0,0.56758348046875,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_8_r_3.txt
8,4,50000.0,0.5664465898437504,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_8_r_4.txt
8,5,50000.0,0.5597192968750004,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_8_r_5.txt
8,6,50000.0,0.56436258984375,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_8_r_6.txt
8,7,50000.0,0.5683830468750003,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_8_r_7.txt
8,8,50000.0,0.5700412578125001,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_8_r_8.txt
8,9,50000.0,0.5715893398437498,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-40_i_8_r_9.txt
9,0,50000.0,0.5775990078125004,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-46_i_9_r_0.txt
9,1,50000.0,0.5657452109375001,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-45_i_9_r_1.txt
9,2,50000.0,0.56733806640625,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_9_r_2.txt
9,3,50000.0,0.5608211718749999,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_9_r_3.txt
9,4,50000.0,0.5663699804687503,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_9_r_4.txt
9,5,50000.0,0.5764695664062499,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_9_r_5.txt
9,6,50000.0,0.5588267812499997,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_9_r_6.txt
9,7,50000.0,0.5725830820312496,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_9_r_7.txt
9,8,50000.0,0.5694351289062499,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-38_i_9_r_8.txt
9,9,50000.0,0.5681186601562496,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_256_4_budget_50000_2026-03-13_14-28-40_i_9_r_9.txt
