instance,restart,runtime,score,filename
3,5,50000.0,0.6962757734375002,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_3_r_5.txt
3,6,50000.0,0.6932941132812505,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_3_r_6.txt
3,7,50000.0,0.7040582031250003,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_3_r_7.txt
3,8,50000.0,0.6938189765625002,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_3_r_8.txt
3,9,50000.0,0.6967648828125002,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_3_r_9.txt
4,0,50000.0,0.7068628476562502,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-00_i_4_r_0.txt
4,1,50000.0,0.7095833867187503,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_4_r_1.txt
4,2,50000.0,0.7140374296875002,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_4_r_2.txt
4,3,50000.0,0.7080591679687501,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_4_r_3.txt
4,4,50000.0,0.7127045546875002,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_4_r_4.txt
4,5,50000.0,0.71172751171875,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_4_r_5.txt
4,6,50000.0,0.711853765625,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_4_r_6.txt
4,7,50000.0,0.7023946289062502,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_4_r_7.txt
4,8,50000.0,0.7070375078125,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_4_r_8.txt
4,9,50000.0,0.7124729335937502,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_4_r_9.txt
5,0,50000.0,0.6953680156250003,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-00_i_5_r_0.txt
5,1,50000.0,0.6867222265625004,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_5_r_1.txt
5,2,50000.0,0.6880947265625005,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_5_r_2.txt
5,3,50000.0,0.6883292734375003,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_5_r_3.txt
5,4,50000.0,0.6881046953125003,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_5_r_4.txt
5,5,50000.0,0.6909627382812504,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_5_r_5.txt
5,6,50000.0,0.6909930078125006,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_5_r_6.txt
5,7,50000.0,0.6891536523437505,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_5_r_7.txt
5,8,50000.0,0.6860856914062503,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_5_r_8.txt
5,9,50000.0,0.6819387773437504,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_5_r_9.txt
6,0,50000.0,0.6847462890624998,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-00_i_6_r_0.txt
6,1,50000.0,0.6891428867187497,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_6_r_1.txt
6,2,50000.0,0.69808909375,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_6_r_2.txt
6,3,50000.0,0.6878338007812496,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_6_r_3.txt
6,4,50000.0,0.6941730117187498,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_6_r_4.txt
6,5,50000.0,0.6897325781249997,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_6_r_5.txt
6,6,50000.0,0.6918409257812498,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_6_r_6.txt
6,7,50000.0,0.6971211132812495,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_6_r_7.txt
6,8,50000.0,0.6892759257812496,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_6_r_8.txt
6,9,50000.0,0.6947419218749997,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_6_r_9.txt
7,0,50000.0,0.7121057812499993,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-00_i_7_r_0.txt
7,1,50000.0,0.7069118242187494,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_7_r_1.txt
7,2,50000.0,0.7042821289062493,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_7_r_2.txt
7,3,50000.0,0.7067629453124993,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_7_r_3.txt
7,4,50000.0,0.7097537851562494,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_7_r_4.txt
7,5,50000.0,0.7049882695312494,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_7_r_5.txt
7,6,50000.0,0.6999874453124992,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_7_r_6.txt
7,7,50000.0,0.7020506132812493,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_7_r_7.txt
7,8,50000.0,0.7076113281249993,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_7_r_8.txt
7,9,50000.0,0.7078140117187496,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_7_r_9.txt
8,0,50000.0,0.7051736093750002,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-00_i_8_r_0.txt
8,1,50000.0,0.7075069648437505,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_8_r_1.txt
8,2,50000.0,0.7047477656250002,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_8_r_2.txt
8,3,50000.0,0.7055818515625001,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_8_r_3.txt
8,4,50000.0,0.6949204648437506,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_8_r_4.txt
8,5,50000.0,0.7020040429687503,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_8_r_5.txt
8,6,50000.0,0.7049319492187502,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_8_r_6.txt
8,7,50000.0,0.7019820000000003,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_8_r_7.txt
8,8,50000.0,0.7058028085937502,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_8_r_8.txt
8,9,50000.0,0.7056221875000004,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_8_r_9.txt
9,0,50000.0,0.6799099531249999,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-00_i_9_r_0.txt
9,1,50000.0,0.6703560156249998,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_9_r_1.txt
9,2,50000.0,0.6729727031249996,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_9_r_2.txt
9,3,50000.0,0.6725186601562497,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_9_r_3.txt
9,4,50000.0,0.6708586484374995,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_9_r_4.txt
9,5,50000.0,0.6672444179687497,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_9_r_5.txt
9,6,50000.0,0.6732458945312497,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_9_r_6.txt
9,7,50000.0,0.6788402109374998,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_9_r_7.txt
9,8,50000.0,0.6798962656249998,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_9_r_8.txt
9,9,50000.0,0.6730291367187499,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-49_i_9_r_9.txt
