runtime,mean,count
35100.0,0.6939445684765628,100
35200.0,0.6939533349218753,100
35300.0,0.6939574134375003,100
35400.0,0.6939657387109378,100
35500.0,0.6939821269531253,100
35600.0,0.6939821269531253,100
35700.0,0.6939910887109378,100
35800.0,0.6939910887109378,100
35900.0,0.6939910887109378,100
36000.0,0.6939910887109378,100
36100.0,0.6939941606640627,100
36200.0,0.6939941606640627,100
36300.0,0.6939941606640627,100
36400.0,0.6939941606640627,100
36500.0,0.6939957533593752,100
36600.0,0.6940066246093752,100
36700.0,0.6940066246093752,100
36800.0,0.6940137189062503,100
36900.0,0.6940137189062503,100
37000.0,0.6940137189062503,100
37100.0,0.6940137189062503,100
37200.0,0.6940137189062503,100
37300.0,0.6940166655468752,100
37400.0,0.6940166655468752,100
37500.0,0.6940166655468752,100
37600.0,0.6940185741796877,100
37700.0,0.6940196966015628,100
37800.0,0.6940221006640628,100
37900.0,0.6940322133203128,100
38000.0,0.6940322133203128,100
38100.0,0.6940322133203128,100
38200.0,0.6940322133203128,100
38300.0,0.6940403487109377,100
38400.0,0.6940403487109377,100
38500.0,0.6940403487109377,100
38600.0,0.6940747634375002,100
38700.0,0.6940996683593752,100
38800.0,0.6941171171875002,100
38900.0,0.6941171171875002,100
39000.0,0.6941305055859378,100
39100.0,0.6941305055859378,100
39200.0,0.6941362248828128,100
39300.0,0.6941425324609378,100
39400.0,0.6941658180078129,100
39500.0,0.6941675469921879,100
39600.0,0.6941681803515628,100
39700.0,0.6941812448828127,100
39800.0,0.6941812448828127,100
39900.0,0.6941857492578128,100
40000.0,0.6941897285546879,100
40100.0,0.6941930341796878,100
40200.0,0.6941930341796878,100
40300.0,0.6941930341796878,100
40400.0,0.6941952919531252,100
40500.0,0.6941952919531252,100
40600.0,0.6942018684375003,100
40700.0,0.6942018684375003,100
40800.0,0.6942067530078126,100
40900.0,0.6942152402343753,100
41000.0,0.6942152402343753,100
41100.0,0.6942189646484377,100
41200.0,0.6942189646484377,100
41300.0,0.6942189646484377,100
41400.0,0.6942189646484377,100
41500.0,0.6942326728125002,100
41600.0,0.6942326728125002,100
41700.0,0.6942393542578127,100
41800.0,0.6942489696093752,100
41900.0,0.6942512071484377,100
42000.0,0.6942633142187502,100
42100.0,0.6942947630859376,100
42200.0,0.6943086156640627,100
42300.0,0.6943086156640627,100
42400.0,0.6943101157031252,100
42500.0,0.6943101157031252,100
42600.0,0.6943152021875001,100
42700.0,0.6943152021875001,100
42800.0,0.6943152021875001,100
42900.0,0.6943152021875001,100
43000.0,0.6943152021875001,100
43100.0,0.6943319231640627,100
43200.0,0.6943401422656251,100
43300.0,0.6943401422656251,100
43400.0,0.6943401422656251,100
43500.0,0.694341542734375,100
43600.0,0.694341542734375,100
43700.0,0.694341542734375,100
43800.0,0.6943815985546875,100
43900.0,0.6943815985546875,100
44000.0,0.6943879590625001,100
44100.0,0.6943882598828126,100
44200.0,0.6943882598828126,100
44300.0,0.6943984844140626,100
44400.0,0.6943984844140626,100
44500.0,0.6943984844140626,100
44600.0,0.6943984844140626,100
44700.0,0.6943984844140626,100
44800.0,0.6943984844140626,100
44900.0,0.6943984844140626,100
45000.0,0.6944057062109376,100
45100.0,0.6944057062109376,100
45200.0,0.6944057062109376,100
45300.0,0.6944079723828126,100
45400.0,0.6944079723828126,100
45500.0,0.6944079723828126,100
45600.0,0.6944079723828126,100
45700.0,0.6944079723828126,100
45800.0,0.6944079723828126,100
45900.0,0.6944079723828126,100
46000.0,0.6944079723828126,100
46100.0,0.6944079723828126,100
46200.0,0.6944117236718752,100
46300.0,0.6944296016015626,100
46400.0,0.6944296016015626,100
46500.0,0.6944296016015626,100
46600.0,0.6944348367187502,100
46700.0,0.6944646458984377,100
46800.0,0.6944646458984377,100
46900.0,0.6944646458984377,100
47000.0,0.6944657463281252,100
47100.0,0.6944657463281252,100
47200.0,0.6944659942578126,100
47300.0,0.6944659942578126,100
47400.0,0.6944659942578126,100
47500.0,0.6944710848437501,100
47600.0,0.6944710848437501,100
47700.0,0.6944710848437501,100
47800.0,0.6944710848437501,100
47900.0,0.6944753071093751,100
48000.0,0.6944782163671875,100
48100.0,0.6944782163671875,100
48200.0,0.6944782163671875,100
48300.0,0.69447979875,100
48400.0,0.6944824631250001,100
48500.0,0.6945100471484377,100
48600.0,0.6945174120312501,100
48700.0,0.6945289878906251,100
48800.0,0.6945340277734376,100
48900.0,0.6945340277734376,100
49000.0,0.6945340277734376,100
49100.0,0.6945340277734376,100
49200.0,0.6945455695703128,100
49300.0,0.6945455695703128,100
49400.0,0.6945471087890627,100
49500.0,0.6945471087890627,100
49600.0,0.6945471087890627,100
49700.0,0.6945471087890627,100
49800.0,0.6945471087890627,100
49900.0,0.6945589808984377,100
50000.0,0.6945630462890626,100
