instance,restart,runtime,score,filename
4,2,50000.0,0.7254909999999998,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_4_r_2.txt
4,3,50000.0,0.7257747890625,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_4_r_3.txt
4,4,50000.0,0.5648275234375003,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_4_r_4.txt
4,5,50000.0,0.7274388828124999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_4_r_5.txt
4,6,50000.0,0.7249406562499998,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_4_r_6.txt
4,7,50000.0,0.7145473906249998,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_4_r_7.txt
4,8,50000.0,0.7035050859375002,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_4_r_8.txt
4,9,50000.0,0.7154827499999997,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_4_r_9.txt
5,0,50000.0,0.7315925781250001,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_5_r_0.txt
5,1,50000.0,0.7377136250000002,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_5_r_1.txt
5,2,50000.0,0.7392979296875,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_5_r_2.txt
5,3,50000.0,0.72273775,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_5_r_3.txt
5,4,50000.0,0.71530290625,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_5_r_4.txt
5,5,50000.0,0.7316165624999998,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_5_r_5.txt
5,6,50000.0,0.7186270156249998,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_5_r_6.txt
5,7,50000.0,0.7196129296875,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_5_r_7.txt
5,8,50000.0,0.7163716640624996,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_5_r_8.txt
5,9,50000.0,0.7265365000000001,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_5_r_9.txt
6,0,50000.0,0.7036032890624999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_6_r_0.txt
6,1,50000.0,0.7249532656250001,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_6_r_1.txt
6,2,50000.0,0.7189089296874996,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_6_r_2.txt
6,3,50000.0,0.7287363203125,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_6_r_3.txt
6,4,50000.0,0.7197531484374997,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_6_r_4.txt
6,5,50000.0,0.7342874609375,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_6_r_5.txt
6,6,50000.0,0.7208186796875002,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_6_r_6.txt
6,7,50000.0,0.7082900624999999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_6_r_7.txt
6,8,50000.0,0.6991664296875,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_6_r_8.txt
6,9,50000.0,0.7253230156249999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_6_r_9.txt
7,0,50000.0,0.7216340078124998,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_7_r_0.txt
7,1,50000.0,0.7326546093750005,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_7_r_1.txt
7,2,50000.0,0.7125406718750003,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_7_r_2.txt
7,3,50000.0,0.7126165625000002,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_7_r_3.txt
7,4,50000.0,0.7279910625000005,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_7_r_4.txt
7,5,50000.0,0.7054363203125001,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_7_r_5.txt
7,6,50000.0,0.6999211328125003,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_7_r_6.txt
7,7,50000.0,0.7269802656250003,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_7_r_7.txt
7,8,50000.0,0.7193376093750004,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_7_r_8.txt
7,9,50000.0,0.7231469921875002,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_7_r_9.txt
8,0,50000.0,0.723213984375,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_8_r_0.txt
8,1,50000.0,0.7320230703125002,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_8_r_1.txt
8,2,50000.0,0.7308981328124999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_8_r_2.txt
8,3,50000.0,0.7325970390625002,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_8_r_3.txt
8,4,50000.0,0.7484689609375,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_8_r_4.txt
8,5,50000.0,0.7409919374999998,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_8_r_5.txt
8,6,50000.0,0.7331582734374998,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_8_r_6.txt
8,7,50000.0,0.7252656875,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_8_r_7.txt
8,8,50000.0,0.7340861171874997,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_8_r_8.txt
8,9,50000.0,0.7454355625,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_8_r_9.txt
9,0,50000.0,0.7250255,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_9_r_0.txt
9,1,50000.0,0.7051333828124999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_9_r_1.txt
9,2,50000.0,0.7277271640624998,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_9_r_2.txt
9,3,50000.0,0.7148853515624999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_9_r_3.txt
9,4,50000.0,0.715749921875,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_9_r_4.txt
9,5,50000.0,0.7229378359375002,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_9_r_5.txt
9,6,50000.0,0.724272984375,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_9_r_6.txt
9,7,50000.0,0.7038614140625,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_9_r_7.txt
9,8,50000.0,0.7067266484375,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_9_r_8.txt
9,9,50000.0,0.716521453125,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_9_r_9.txt
