instance,restart,runtime,score,filename
1,2,50000.0,0.5907878984374997,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_1_r_2.txt
1,3,50000.0,0.58689540625,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_1_r_3.txt
1,4,50000.0,0.63182790625,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_1_r_4.txt
1,5,50000.0,0.5948965546874998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_1_r_5.txt
1,6,50000.0,0.6147514765625,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_1_r_6.txt
1,7,50000.0,0.585599921875,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_1_r_7.txt
1,8,50000.0,0.578066984375,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_1_r_8.txt
1,9,50000.0,0.5909689296874999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_1_r_9.txt
2,0,50000.0,0.604809125,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_2_r_0.txt
2,1,50000.0,0.6078670156250001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_2_r_1.txt
2,2,50000.0,0.631860984375,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_2_r_2.txt
2,3,50000.0,0.5884323906249999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_2_r_3.txt
2,4,50000.0,0.6141949687499999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_2_r_4.txt
2,5,50000.0,0.5990159218750001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_2_r_5.txt
2,6,50000.0,0.6180442656249999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_2_r_6.txt
2,7,50000.0,0.5974072578124999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_2_r_7.txt
2,8,50000.0,0.6384627578125001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_2_r_8.txt
2,9,50000.0,0.6025896718749998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_2_r_9.txt
3,0,50000.0,0.6160714921874998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_3_r_0.txt
3,1,50000.0,0.6094364609375003,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_3_r_1.txt
3,2,50000.0,0.6004429140625002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_3_r_2.txt
3,3,50000.0,0.64872528125,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_3_r_3.txt
3,4,50000.0,0.6258642187499998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_3_r_4.txt
3,5,50000.0,0.6228618593749999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_3_r_5.txt
3,6,50000.0,0.6329696953125002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_3_r_6.txt
3,7,50000.0,0.61347121875,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_3_r_7.txt
3,8,50000.0,0.6109298203125001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_3_r_8.txt
3,9,50000.0,0.60998134375,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_3_r_9.txt
4,0,50000.0,0.6293760546875002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_4_r_0.txt
4,1,50000.0,0.6439316796875001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_4_r_1.txt
4,2,50000.0,0.5917005546875002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_4_r_2.txt
4,3,50000.0,0.6232900546874998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_4_r_3.txt
4,4,50000.0,0.641937015625,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_4_r_4.txt
4,5,50000.0,0.60099096875,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_4_r_5.txt
4,6,50000.0,0.6146847265625001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_4_r_6.txt
4,7,50000.0,0.6014281406249998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_4_r_7.txt
4,8,50000.0,0.603261765625,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_4_r_8.txt
4,9,50000.0,0.6046485390625003,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_4_r_9.txt
5,0,50000.0,0.601489484375,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_5_r_0.txt
5,1,50000.0,0.6149956484375,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_5_r_1.txt
5,2,50000.0,0.6210711796874996,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_5_r_2.txt
5,3,50000.0,0.6071018593749997,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_5_r_3.txt
5,4,50000.0,0.6042597343749999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_5_r_4.txt
5,5,50000.0,0.5943793593750001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_5_r_5.txt
5,6,50000.0,0.6080036328125,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_5_r_6.txt
5,7,50000.0,0.6201097109375001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_5_r_7.txt
5,8,50000.0,0.6112109609374998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_5_r_8.txt
5,9,50000.0,0.5971900781250002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_5_r_9.txt
6,0,50000.0,0.6061583984374999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_6_r_0.txt
6,1,50000.0,0.6014557265625,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_6_r_1.txt
6,2,50000.0,0.6011951015624998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_6_r_2.txt
6,3,50000.0,0.5932924218750003,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_6_r_3.txt
6,4,50000.0,0.611500140625,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_6_r_4.txt
6,5,50000.0,0.6368268046875001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_6_r_5.txt
6,6,50000.0,0.5828758437500001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_6_r_6.txt
6,7,50000.0,0.5877209921874998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_6_r_7.txt
6,8,50000.0,0.588632140625,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_6_r_8.txt
6,9,50000.0,0.5814666093750002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_6_r_9.txt
7,0,50000.0,0.64081653125,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_7_r_0.txt
7,1,50000.0,0.5927927421875001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_7_r_1.txt
7,2,50000.0,0.5928763437500002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_7_r_2.txt
7,3,50000.0,0.59806,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_7_r_3.txt
7,4,50000.0,0.6097806875,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_7_r_4.txt
7,5,50000.0,0.6092373359375001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_7_r_5.txt
7,6,50000.0,0.6211792656249998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_7_r_6.txt
7,7,50000.0,0.6196152500000002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_7_r_7.txt
7,8,50000.0,0.6285832578125,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_7_r_8.txt
7,9,50000.0,0.6015337734375001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_7_r_9.txt
8,0,50000.0,0.6195398828125,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_8_r_0.txt
8,1,50000.0,0.6262195078125004,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_8_r_1.txt
8,2,50000.0,0.6102644218750002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_8_r_2.txt
8,3,50000.0,0.6208459375,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_8_r_3.txt
8,4,50000.0,0.6306102421874998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_8_r_4.txt
8,5,50000.0,0.623459625,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_8_r_5.txt
8,6,50000.0,0.6329842421875002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_8_r_6.txt
8,7,50000.0,0.6066451406250002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_8_r_7.txt
8,8,50000.0,0.6318232500000006,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_8_r_8.txt
8,9,50000.0,0.6315708359375001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_8_r_9.txt
9,0,50000.0,0.6309466796875001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_9_r_0.txt
9,1,50000.0,0.6132389296874999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_9_r_1.txt
9,2,50000.0,0.5727847343750001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_9_r_2.txt
9,3,50000.0,0.5957468984375,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-41_i_9_r_3.txt
9,4,50000.0,0.6170479921874997,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_9_r_4.txt
9,5,50000.0,0.6007328437500001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_9_r_5.txt
9,6,50000.0,0.6015303828124998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_9_r_6.txt
9,7,50000.0,0.6122953515625,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_9_r_7.txt
9,8,50000.0,0.6029847656249997,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_9_r_8.txt
9,9,50000.0,0.6543799296874999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-01-40_i_9_r_9.txt
