instance,restart,runtime,score,filename
1,8,50000.0,0.7674658655078607,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_1_r_8.txt
1,9,50000.0,0.7688446142528806,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_1_r_9.txt
2,0,50000.0,0.7789901923252489,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_2_r_0.txt
2,1,50000.0,0.7746537036640738,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_2_r_1.txt
2,2,50000.0,0.7631666027834252,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_2_r_2.txt
2,3,50000.0,0.7639284535542467,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_2_r_3.txt
2,4,50000.0,0.7842717588616538,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_2_r_4.txt
2,5,50000.0,0.7761417185000232,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_2_r_5.txt
2,6,50000.0,0.7709540336587011,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_2_r_6.txt
2,7,50000.0,0.7708537095234873,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_2_r_7.txt
2,8,50000.0,0.7759545199298513,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_2_r_8.txt
2,9,50000.0,0.7742681640999671,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_2_r_9.txt
3,0,50000.0,0.7262795207728071,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_3_r_0.txt
3,1,50000.0,0.747137036435634,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_3_r_1.txt
3,2,50000.0,0.7512753615181313,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_3_r_2.txt
3,3,50000.0,0.7455804593931266,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_3_r_3.txt
3,4,50000.0,0.7373909828225389,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_3_r_4.txt
3,5,50000.0,0.7459523528906586,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_3_r_5.txt
3,6,50000.0,0.7284083385196285,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_3_r_6.txt
3,7,50000.0,0.7303012670013785,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_3_r_7.txt
3,8,50000.0,0.73580796362894,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_3_r_8.txt
3,9,50000.0,0.733253746454191,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_3_r_9.txt
4,0,50000.0,0.7492258479284504,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_4_r_0.txt
4,1,50000.0,0.7443970078879265,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_4_r_1.txt
4,2,50000.0,0.747982823437198,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_4_r_2.txt
4,3,50000.0,0.7420257369192589,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_4_r_3.txt
4,4,50000.0,0.7445742776964666,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_4_r_4.txt
4,5,50000.0,0.7507179072010035,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_4_r_5.txt
4,6,50000.0,0.748652537620773,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_4_r_6.txt
4,7,50000.0,0.7317541672353748,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_4_r_7.txt
4,8,50000.0,0.7451540522538547,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_4_r_8.txt
4,9,50000.0,0.7391304180261552,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_4_r_9.txt
5,0,50000.0,0.7872565908163693,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_5_r_0.txt
5,1,50000.0,0.8075290872666911,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_5_r_1.txt
5,2,50000.0,0.8007742635023486,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_5_r_2.txt
5,3,50000.0,0.7875135527009088,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_5_r_3.txt
5,4,50000.0,0.7875124591902588,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_5_r_4.txt
5,5,50000.0,0.7946917097690476,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_5_r_5.txt
5,6,50000.0,0.801994737655906,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_5_r_6.txt
5,7,50000.0,0.8054855799325765,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_5_r_7.txt
5,8,50000.0,0.8081862147236917,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_5_r_8.txt
5,9,50000.0,0.8054778326506121,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_5_r_9.txt
6,0,50000.0,0.7581778208029754,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_6_r_0.txt
6,1,50000.0,0.7693388262956471,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_6_r_1.txt
6,2,50000.0,0.7614777326941808,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_6_r_2.txt
6,3,50000.0,0.7756926614811748,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_6_r_3.txt
6,4,50000.0,0.7684165211428107,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_6_r_4.txt
6,5,50000.0,0.7782234754448869,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_6_r_5.txt
6,6,50000.0,0.7540956051230703,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_6_r_6.txt
6,7,50000.0,0.7667280724073223,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_6_r_7.txt
6,8,50000.0,0.7685375584243059,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_6_r_8.txt
6,9,50000.0,0.7639128631224406,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_6_r_9.txt
7,0,50000.0,0.7739682866883546,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_7_r_0.txt
7,1,50000.0,0.7732643979993026,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_7_r_1.txt
7,2,50000.0,0.7648762868107208,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_7_r_2.txt
7,3,50000.0,0.7776410354421659,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_7_r_3.txt
7,4,50000.0,0.7702900491564955,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_7_r_4.txt
7,5,50000.0,0.7760633685671445,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_7_r_5.txt
7,6,50000.0,0.763455331801802,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_7_r_6.txt
7,7,50000.0,0.7569254165372126,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_7_r_7.txt
7,8,50000.0,0.7726228961998434,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_7_r_8.txt
7,9,50000.0,0.7624619672195911,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_7_r_9.txt
8,0,50000.0,0.7875307993118712,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_8_r_0.txt
8,1,50000.0,0.78985429103433,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_8_r_1.txt
8,2,50000.0,0.7903824698566101,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_8_r_2.txt
8,3,50000.0,0.7943311201734022,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_8_r_3.txt
8,4,50000.0,0.7868572249839211,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_8_r_4.txt
8,5,50000.0,0.7829692476423775,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_8_r_5.txt
8,6,50000.0,0.7843280515381846,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_8_r_6.txt
8,7,50000.0,0.7995594540320929,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_8_r_7.txt
8,8,50000.0,0.7989778130635669,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_8_r_8.txt
8,9,50000.0,0.7832279922955792,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_8_r_9.txt
9,0,50000.0,0.8061147891635067,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_9_r_0.txt
9,1,50000.0,0.814797634918455,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_9_r_1.txt
9,2,50000.0,0.825308611291595,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_9_r_2.txt
9,3,50000.0,0.7966297990680221,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_9_r_3.txt
9,4,50000.0,0.8207480140584729,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_9_r_4.txt
9,5,50000.0,0.8333421161463108,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_9_r_5.txt
9,6,50000.0,0.8144681229316239,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_9_r_6.txt
9,7,50000.0,0.8137844730922258,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_9_r_7.txt
9,8,50000.0,0.8218910277882708,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_9_r_8.txt
9,9,50000.0,0.8047027085980242,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-39-40_i_9_r_9.txt
