runtime,mean,count
29300.0,0.7361830819140625,100
29400.0,0.73624281875,100
29500.0,0.7363282842187499,100
29600.0,0.73646408484375,100
29700.0,0.7365948823828126,100
29800.0,0.7366782971875,100
29900.0,0.7367733814453126,100
30000.0,0.7369063367187502,100
30100.0,0.7370204995312503,100
30200.0,0.7370967675,100
30300.0,0.73714006734375,100
30400.0,0.7372198114843752,100
30500.0,0.7373671587109378,100
30600.0,0.7374397842968752,100
30700.0,0.7375193928124999,100
30800.0,0.7375880896484375,100
30900.0,0.7377564971874999,100
31000.0,0.7378464430468749,100
31100.0,0.7379117737890624,100
31200.0,0.7380322358984376,100
31300.0,0.7381069899609375,100
31400.0,0.7381974682812501,100
31500.0,0.7382798246875,100
31600.0,0.73831938640625,100
31700.0,0.73834837609375,100
31800.0,0.7384433928125,100
31900.0,0.7384840606640626,100
32000.0,0.7385137336328126,100
32100.0,0.7386254671875,100
32200.0,0.7386968764062499,100
32300.0,0.738841914453125,100
32400.0,0.7389189070703125,100
32500.0,0.7390056357421875,100
32600.0,0.7390532628906251,100
32700.0,0.7391197083984374,100
32800.0,0.7391775647656249,100
32900.0,0.7392913716406246,100
33000.0,0.7393903729296872,100
33100.0,0.7395132954296872,100
33200.0,0.7396124242968747,100
33300.0,0.7396556034374997,100
33400.0,0.7396846032031248,100
33500.0,0.7397138828124998,100
33600.0,0.7397688399609375,100
33700.0,0.7398468041015624,100
33800.0,0.7399047356640626,100
33900.0,0.7399712082031249,100
34000.0,0.7401342083984375,100
34100.0,0.7401946080468751,100
34200.0,0.7402762849218751,100
34300.0,0.7403620812500001,100
34400.0,0.740462205,100
34500.0,0.7405132526171876,100
34600.0,0.7406266378125,100
34700.0,0.7407462452734375,100
34800.0,0.7408441841796874,100
34900.0,0.7409504659765624,100
35000.0,0.7409946772265628,100
35100.0,0.7410447950000001,100
35200.0,0.7411753050000001,100
35300.0,0.7412380198828125,100
35400.0,0.741286756953125,100
35500.0,0.7413823457421878,100
35600.0,0.7415248852734376,100
35700.0,0.7416465288671877,100
35800.0,0.7417525717968751,100
35900.0,0.7418455078125001,100
36000.0,0.7418730010156251,100
36100.0,0.7419093772265627,100
36200.0,0.7420086808593753,100
36300.0,0.7420973923437504,100
36400.0,0.7421570107421875,100
36500.0,0.7421925836328126,100
36600.0,0.74235285515625,100
36700.0,0.7424467468359377,100
36800.0,0.7425990091015627,100
36900.0,0.7426863838281251,100
37000.0,0.7427391372265626,100
37100.0,0.7427733323828126,100
37200.0,0.7428304541406253,100
37300.0,0.7428595318750003,100
37400.0,0.7429572896093753,100
37500.0,0.7430037899218752,100
37600.0,0.7430913596093751,100
37700.0,0.7431705037890626,100
37800.0,0.7431972665234374,100
37900.0,0.7432095504296875,100
38000.0,0.7432343397656248,100
38100.0,0.7433168822265626,100
38200.0,0.7433724272656249,100
38300.0,0.7434850267578125,100
38400.0,0.7435120059765624,100
38500.0,0.7435571710156249,100
38600.0,0.7436247723828123,100
38700.0,0.7436530894921874,100
38800.0,0.7436980988671874,100
38900.0,0.7438315239453125,100
39000.0,0.7438623815234375,100
39100.0,0.74399809671875,100
39200.0,0.7440748317578122,100
39300.0,0.7441392344531248,100
39400.0,0.7442077708593748,100
39500.0,0.7442545481249998,100
39600.0,0.7442833117968748,100
39700.0,0.7443076811328122,100
39800.0,0.7443609896874998,100
39900.0,0.7443698313671873,100
40000.0,0.7444269503906249,100
40100.0,0.7444391530468748,100
40200.0,0.7444879298828124,100
40300.0,0.7445558555468748,100
40400.0,0.7446312469140625,100
40500.0,0.7446848734375,100
40600.0,0.7447861839453124,100
40700.0,0.7448379984374998,100
40800.0,0.7449786404687498,100
40900.0,0.7450082398046876,100
41000.0,0.7450349798046875,100
41100.0,0.7450624162890623,100
41200.0,0.7451472798828127,100
41300.0,0.7452557372656251,100
41400.0,0.7453626216015625,100
41500.0,0.7453746968359376,100
41600.0,0.7454395465234377,100
41700.0,0.7454671867968752,100
41800.0,0.7454940028906252,100
41900.0,0.7455468351171878,100
42000.0,0.7455797626171878,100
42100.0,0.7456034536718754,100
42200.0,0.7456970630078128,100
42300.0,0.7457571756250003,100
42400.0,0.7458568401562502,100
42500.0,0.7458919053125002,100
42600.0,0.7459589439843752,100
42700.0,0.7459601452343751,100
42800.0,0.7460130341015626,100
42900.0,0.7461080003906251,100
43000.0,0.74615307796875,100
43100.0,0.7462315844921875,100
43200.0,0.7463821796875001,100
43300.0,0.7464870108984374,100
43400.0,0.7466593771484376,100
43500.0,0.7466831374999999,100
43600.0,0.7467472450390624,100
43700.0,0.746775026640625,100
43800.0,0.7467974602343749,100
43900.0,0.7468868679687499,100
44000.0,0.7469777158593748,100
44100.0,0.7470272530078124,100
44200.0,0.7470767776562499,100
44300.0,0.7471436985156249,100
44400.0,0.7471990900781249,100
44500.0,0.7472061172656249,100
44600.0,0.747283201484375,100
44700.0,0.7473150297656249,100
44800.0,0.7473602162109374,100
44900.0,0.7474297872265625,100
45000.0,0.7474614456640625,100
45100.0,0.7475189314062498,100
45200.0,0.747544210390625,100
45300.0,0.747575453203125,100
45400.0,0.7476083266015625,100
45500.0,0.7476764950390624,100
45600.0,0.7477057156640627,100
45700.0,0.7477408562890626,100
45800.0,0.7477664878125,100
45900.0,0.7478191710546876,100
46000.0,0.7479011018359377,100
46100.0,0.7479252066406253,100
46200.0,0.7479712757031252,100
46300.0,0.74804890421875,100
46400.0,0.7480866785546876,100
46500.0,0.748095408046875,100
46600.0,0.7481719130859377,100
46700.0,0.7482663177734377,100
46800.0,0.7483343338671876,100
46900.0,0.748403999453125,100
47000.0,0.7484345560546877,100
47100.0,0.7484500853125,100
47200.0,0.7484715885156251,100
47300.0,0.748477060546875,100
47400.0,0.7486100098437501,100
47500.0,0.7486658691796877,100
47600.0,0.7486846460546878,100
47700.0,0.7487295794140626,100
47800.0,0.7487622746484377,100
47900.0,0.7487665862109377,100
48000.0,0.7487957111718753,100
48100.0,0.7488356660156252,100
48200.0,0.7488533703515625,100
48300.0,0.74888227625,100
48400.0,0.74888227625,100
48500.0,0.7489052689453126,100
48600.0,0.7489410030859378,100
48700.0,0.7489965268750001,100
48800.0,0.7490992437500001,100
48900.0,0.7491685852734378,100
49000.0,0.7491886988281253,100
49100.0,0.7492275721484378,100
49200.0,0.7492507287890627,100
49300.0,0.7492849166796877,100
49400.0,0.7493804583984377,100
49500.0,0.7493867352343753,100
49600.0,0.7494094224609378,100
49700.0,0.7494094224609378,100
49800.0,0.7494588781640629,100
49900.0,0.7495210040234379,100
50000.0,0.7495277598437504,100
