instance,restart,runtime,score,filename
1,4,50000.0,0.7594392968749994,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_1_r_4.txt
1,5,50000.0,0.7451795898437505,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_1_r_5.txt
1,6,50000.0,0.7544054960937498,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_1_r_6.txt
1,7,50000.0,0.7547069101562495,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_1_r_7.txt
1,8,50000.0,0.7597734179687493,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-58_i_1_r_8.txt
1,9,50000.0,0.7577562265624997,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-58_i_1_r_9.txt
2,0,50000.0,0.7414413593750003,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-58_i_2_r_0.txt
2,1,50000.0,0.75666549609375,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_2_r_1.txt
2,2,50000.0,0.7458749726562498,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_2_r_2.txt
2,3,50000.0,0.7421084062500001,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-58_i_2_r_3.txt
2,4,50000.0,0.7584356132812501,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_2_r_4.txt
2,5,50000.0,0.76327830859375,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_2_r_5.txt
2,6,50000.0,0.7418841757812499,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_2_r_6.txt
2,7,50000.0,0.74560661328125,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_2_r_7.txt
2,8,50000.0,0.7496558046874991,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-58_i_2_r_8.txt
2,9,50000.0,0.7373913593749997,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-58_i_2_r_9.txt
3,0,50000.0,0.7466225781249999,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-58_i_3_r_0.txt
3,1,50000.0,0.7554708710937496,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_3_r_1.txt
3,2,50000.0,0.7640828828124993,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_3_r_2.txt
3,3,50000.0,0.7272961992187499,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-58_i_3_r_3.txt
3,4,50000.0,0.7543565937500002,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_3_r_4.txt
3,5,50000.0,0.76535130859375,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_3_r_5.txt
3,6,50000.0,0.7625946523437495,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_3_r_6.txt
3,7,50000.0,0.7483900039062493,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_3_r_7.txt
3,8,50000.0,0.756208570312501,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-58_i_3_r_8.txt
3,9,50000.0,0.74141217578125,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-58_i_3_r_9.txt
4,0,50000.0,0.7487172695312502,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-58_i_4_r_0.txt
4,1,50000.0,0.7543770664062499,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_4_r_1.txt
4,2,50000.0,0.7549442890624999,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_4_r_2.txt
4,3,50000.0,0.7482706289062501,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-58_i_4_r_3.txt
4,4,50000.0,0.7482724570312502,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_4_r_4.txt
4,5,50000.0,0.7546754726562496,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_4_r_5.txt
4,6,50000.0,0.7527096054687502,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_4_r_6.txt
4,7,50000.0,0.7566887031250007,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_4_r_7.txt
4,8,50000.0,0.7499593515624999,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-58_i_4_r_8.txt
4,9,50000.0,0.7528770468749998,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-58_i_4_r_9.txt
5,0,50000.0,0.7499989921874994,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-58_i_5_r_0.txt
5,1,50000.0,0.7538328164062505,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_5_r_1.txt
5,2,50000.0,0.7537862968749995,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_5_r_2.txt
5,3,50000.0,0.7565278320312501,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-58_i_5_r_3.txt
5,4,50000.0,0.7413755507812501,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_5_r_4.txt
5,5,50000.0,0.7575692226562502,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_5_r_5.txt
5,6,50000.0,0.7413306054687504,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_5_r_6.txt
5,7,50000.0,0.7647303515625006,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_5_r_7.txt
5,8,50000.0,0.75867126953125,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-58_i_5_r_8.txt
5,9,50000.0,0.7688542031250004,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-58_i_5_r_9.txt
6,0,50000.0,0.7435298007812499,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-58_i_6_r_0.txt
6,1,50000.0,0.7519461953125005,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_6_r_1.txt
6,2,50000.0,0.73782567578125,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_6_r_2.txt
6,3,50000.0,0.7520837265625002,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-58_i_6_r_3.txt
6,4,50000.0,0.7367773320312498,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_6_r_4.txt
6,5,50000.0,0.7405604843750001,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_6_r_5.txt
6,6,50000.0,0.75323271484375,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_6_r_6.txt
6,7,50000.0,0.7408133984374995,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_6_r_7.txt
6,8,50000.0,0.7354851835937501,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-58_i_6_r_8.txt
6,9,50000.0,0.7565837773437504,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-58_i_6_r_9.txt
7,0,50000.0,0.7505626679687499,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-58_i_7_r_0.txt
7,1,50000.0,0.7340765585937504,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_7_r_1.txt
7,2,50000.0,0.7415182187499998,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_7_r_2.txt
7,3,50000.0,0.7424086523437503,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-58_i_7_r_3.txt
7,4,50000.0,0.7462927499999997,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_7_r_4.txt
7,5,50000.0,0.7622289531249999,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_7_r_5.txt
7,6,50000.0,0.7408026718749995,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_7_r_6.txt
7,7,50000.0,0.7482096328125003,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_7_r_7.txt
7,8,50000.0,0.7380479531250003,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-58_i_7_r_8.txt
7,9,50000.0,0.7564261718750002,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-58_i_7_r_9.txt
8,0,50000.0,0.74181232421875,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-58_i_8_r_0.txt
8,1,50000.0,0.7661930390625004,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_8_r_1.txt
8,2,50000.0,0.7536718945312503,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_8_r_2.txt
8,3,50000.0,0.7377046953124999,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-58_i_8_r_3.txt
8,4,50000.0,0.7463231484374999,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_8_r_4.txt
8,5,50000.0,0.7513017968750005,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_8_r_5.txt
8,6,50000.0,0.7570351015625002,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_8_r_6.txt
8,7,50000.0,0.7444598164062495,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_8_r_7.txt
8,8,50000.0,0.7405788867187503,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-58_i_8_r_8.txt
8,9,50000.0,0.7570836640624995,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-58_i_8_r_9.txt
9,0,50000.0,0.7272957890625003,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-58_i_9_r_0.txt
9,1,50000.0,0.7490629414062498,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_9_r_1.txt
9,2,50000.0,0.7519709374999997,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_9_r_2.txt
9,3,50000.0,0.7413100546875002,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-58_i_9_r_3.txt
9,4,50000.0,0.7482283906249999,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_9_r_4.txt
9,5,50000.0,0.7580975859375,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_9_r_5.txt
9,6,50000.0,0.7585106289062505,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_9_r_6.txt
9,7,50000.0,0.7510662304687501,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-57_i_9_r_7.txt
9,8,50000.0,0.7539549765624998,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-58_i_9_r_8.txt
9,9,50000.0,0.7444140703125004,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-58_i_9_r_9.txt
