instance,restart,runtime,score,filename
2,6,50000.0,0.679228578125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_2_r_6.txt
2,7,50000.0,0.6415843437500001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_2_r_7.txt
2,8,50000.0,0.6970132187500002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_2_r_8.txt
2,9,50000.0,0.6478874218749999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_2_r_9.txt
3,0,50000.0,0.650342625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_3_r_0.txt
3,1,50000.0,0.6663252187500001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_3_r_1.txt
3,2,50000.0,0.6316312031250002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_3_r_2.txt
3,3,50000.0,0.6608231250000001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_3_r_3.txt
3,4,50000.0,0.6750580624999999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_3_r_4.txt
3,5,50000.0,0.6836854531250002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_3_r_5.txt
3,6,50000.0,0.6519138281249999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_3_r_6.txt
3,7,50000.0,0.6401763281249999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_3_r_7.txt
3,8,50000.0,0.668217984375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_3_r_8.txt
3,9,50000.0,0.660999390625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_3_r_9.txt
4,0,50000.0,0.6823957031250001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_4_r_0.txt
4,1,50000.0,0.6462779999999997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_4_r_1.txt
4,2,50000.0,0.6343381093750001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_4_r_2.txt
4,3,50000.0,0.6407888125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_4_r_3.txt
4,4,50000.0,0.6365875156249999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_4_r_4.txt
4,5,50000.0,0.6598584375000001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_4_r_5.txt
4,6,50000.0,0.64752340625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_4_r_6.txt
4,7,50000.0,0.6606681406249998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_4_r_7.txt
4,8,50000.0,0.668960015625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_4_r_8.txt
4,9,50000.0,0.6537300937499999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_4_r_9.txt
5,0,50000.0,0.725829453125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_5_r_0.txt
5,1,50000.0,0.66351771875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_5_r_1.txt
5,2,50000.0,0.68921175,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_5_r_2.txt
5,3,50000.0,0.6769205781250001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_5_r_3.txt
5,4,50000.0,0.6766599062499998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_5_r_4.txt
5,5,50000.0,0.6985264687499999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_5_r_5.txt
5,6,50000.0,0.68144159375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_5_r_6.txt
5,7,50000.0,0.6504883125000003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_5_r_7.txt
5,8,50000.0,0.6280431718749999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_5_r_8.txt
5,9,50000.0,0.6656339062499997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_5_r_9.txt
6,0,50000.0,0.6508979062500002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_6_r_0.txt
6,1,50000.0,0.674453375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_6_r_1.txt
6,2,50000.0,0.6850424687500001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_6_r_2.txt
6,3,50000.0,0.652500375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_6_r_3.txt
6,4,50000.0,0.6547100000000001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_6_r_4.txt
6,5,50000.0,0.6414412968750002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_6_r_5.txt
6,6,50000.0,0.6279599999999999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_6_r_6.txt
6,7,50000.0,0.6537347500000001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_6_r_7.txt
6,8,50000.0,0.6591262656250001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_6_r_8.txt
6,9,50000.0,0.67519121875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_6_r_9.txt
7,0,50000.0,0.67193771875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_7_r_0.txt
7,1,50000.0,0.6931469687499999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_7_r_1.txt
7,2,50000.0,0.67220521875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_7_r_2.txt
7,3,50000.0,0.678105828125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_7_r_3.txt
7,4,50000.0,0.687923859375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_7_r_4.txt
7,5,50000.0,0.6346860625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_7_r_5.txt
7,6,50000.0,0.6282560468750004,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_7_r_6.txt
7,7,50000.0,0.6663598749999999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_7_r_7.txt
7,8,50000.0,0.688709390625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_7_r_8.txt
7,9,50000.0,0.6956585625000001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_7_r_9.txt
8,0,50000.0,0.6903430781249997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_8_r_0.txt
8,1,50000.0,0.6668649062500002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_8_r_1.txt
8,2,50000.0,0.6771231562499999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_8_r_2.txt
8,3,50000.0,0.654263734375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_8_r_3.txt
8,4,50000.0,0.6650800781250001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_8_r_4.txt
8,5,50000.0,0.660826421875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_8_r_5.txt
8,6,50000.0,0.6265342500000001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_8_r_6.txt
8,7,50000.0,0.6685668124999997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_8_r_7.txt
8,8,50000.0,0.6479642187500001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_8_r_8.txt
8,9,50000.0,0.6045034375000001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_8_r_9.txt
9,0,50000.0,0.649033640625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_9_r_0.txt
9,1,50000.0,0.6696512499999999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_9_r_1.txt
9,2,50000.0,0.655032125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_9_r_2.txt
9,3,50000.0,0.6540456875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_9_r_3.txt
9,4,50000.0,0.641646375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_9_r_4.txt
9,5,50000.0,0.69159734375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_9_r_5.txt
9,6,50000.0,0.681225765625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_9_r_6.txt
9,7,50000.0,0.6408548437500001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_9_r_7.txt
9,8,50000.0,0.6542794531250001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_9_r_8.txt
9,9,50000.0,0.637663390625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_9_r_9.txt
