instance,restart,runtime,score,filename
5,7,50000.0,0.58313830078125,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_5_r_7.txt
5,8,50000.0,0.5732265117187502,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_5_r_8.txt
5,9,50000.0,0.5822697265624999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-08_i_5_r_9.txt
6,0,50000.0,0.5888465078125,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_6_r_0.txt
6,1,50000.0,0.5848168750000001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_6_r_1.txt
6,2,50000.0,0.5873520234375001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_6_r_2.txt
6,3,50000.0,0.57940960546875,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_6_r_3.txt
6,4,50000.0,0.600255828125,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_6_r_4.txt
6,5,50000.0,0.5789467265625001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_6_r_5.txt
6,6,50000.0,0.5828288125,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_6_r_6.txt
6,7,50000.0,0.6075031249999997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_6_r_7.txt
6,8,50000.0,0.5877782617187501,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_6_r_8.txt
6,9,50000.0,0.5876261171875,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-08_i_6_r_9.txt
7,0,50000.0,0.5824279296875002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_7_r_0.txt
7,1,50000.0,0.5892347812500001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_7_r_1.txt
7,2,50000.0,0.5608140703125001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_7_r_2.txt
7,3,50000.0,0.5700220937500003,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_7_r_3.txt
7,4,50000.0,0.5745640781250002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_7_r_4.txt
7,5,50000.0,0.5825728945312502,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_7_r_5.txt
7,6,50000.0,0.5878996210937499,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_7_r_6.txt
7,7,50000.0,0.5816487265625,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_7_r_7.txt
7,8,50000.0,0.5776668437500003,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_7_r_8.txt
7,9,50000.0,0.5913709023437498,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-08_i_7_r_9.txt
8,0,50000.0,0.5714954687499999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_8_r_0.txt
8,1,50000.0,0.5570697890625,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_8_r_1.txt
8,2,50000.0,0.5871220195312501,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_8_r_2.txt
8,3,50000.0,0.5822381796875006,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_8_r_3.txt
8,4,50000.0,0.5682569882812504,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_8_r_4.txt
8,5,50000.0,0.5714644531249998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_8_r_5.txt
8,6,50000.0,0.5825331132812499,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_8_r_6.txt
8,7,50000.0,0.5636563671875001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_8_r_7.txt
8,8,50000.0,0.5772291445312504,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_8_r_8.txt
8,9,50000.0,0.5696859570312501,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-08_i_8_r_9.txt
9,0,50000.0,0.5463288203125001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_9_r_0.txt
9,1,50000.0,0.5482501093750001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_9_r_1.txt
9,2,50000.0,0.5461350390625002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_9_r_2.txt
9,3,50000.0,0.5490631367187506,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_9_r_3.txt
9,4,50000.0,0.5410414414062501,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_9_r_4.txt
9,5,50000.0,0.5630817500000002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_9_r_5.txt
9,6,50000.0,0.5654737578125,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_9_r_6.txt
9,7,50000.0,0.5634347578124997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_9_r_7.txt
9,8,50000.0,0.5528958164062501,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-10_i_9_r_8.txt
9,9,50000.0,0.5698049257812503,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-08_i_9_r_9.txt
