runtime,mean,count
25800.0,0.5699768390234375,100
25900.0,0.5699808108203125,100
26000.0,0.5699808108203125,100
26100.0,0.5699808108203125,100
26200.0,0.5699808108203125,100
26300.0,0.5699808108203125,100
26400.0,0.57000997859375,100
26500.0,0.57000997859375,100
26600.0,0.57000997859375,100
26700.0,0.57000997859375,100
26800.0,0.570135375546875,100
26900.0,0.570135375546875,100
27000.0,0.5701659066796875,100
27100.0,0.57018243171875,100
27200.0,0.57028942,100
27300.0,0.57028942,100
27400.0,0.57028942,100
27500.0,0.5703118698046875,100
27600.0,0.5703118698046875,100
27700.0,0.570380453515625,100
27800.0,0.570380453515625,100
27900.0,0.570380453515625,100
28000.0,0.5703973341796875,100
28100.0,0.5703973341796875,100
28200.0,0.5703973341796875,100
28300.0,0.5704590384375,100
28400.0,0.5704590384375,100
28500.0,0.5704590384375,100
28600.0,0.5705033633984375,100
28700.0,0.5705033633984375,100
28800.0,0.5705033633984375,100
28900.0,0.5705033633984375,100
29000.0,0.5705033633984375,100
29100.0,0.5705864293749999,100
29200.0,0.5705864293749999,100
29300.0,0.5705864293749999,100
29400.0,0.5705864293749999,100
29500.0,0.5705864293749999,100
29600.0,0.5705864293749999,100
29700.0,0.5705864293749999,100
29800.0,0.5706838947265624,100
29900.0,0.5706838947265624,100
30000.0,0.5706838947265624,100
30100.0,0.5706838947265624,100
30200.0,0.5706838947265624,100
30300.0,0.5706838947265624,100
30400.0,0.5706838947265624,100
30500.0,0.5706838947265624,100
30600.0,0.5707038923046874,100
30700.0,0.5707038923046874,100
30800.0,0.5707038923046874,100
30900.0,0.5707038923046874,100
31000.0,0.5707934707421874,100
31100.0,0.5707934707421874,100
31200.0,0.5707934707421874,100
31300.0,0.5707934707421874,100
31400.0,0.5707934707421874,100
31500.0,0.5707934707421874,100
31600.0,0.57090468046875,100
31700.0,0.5709224473046874,100
31800.0,0.57094336140625,100
31900.0,0.57094336140625,100
32000.0,0.5709592483203124,100
32100.0,0.5710106391406249,100
32200.0,0.5710106391406249,100
32300.0,0.5710106391406249,100
32400.0,0.5712572510937499,100
32500.0,0.5712572510937499,100
32600.0,0.5712708003906248,100
32700.0,0.5712708003906248,100
32800.0,0.5712708003906248,100
32900.0,0.5712708003906248,100
33000.0,0.5713016497656249,100
33100.0,0.5713016497656249,100
33200.0,0.5713016497656249,100
33300.0,0.5713016497656249,100
33400.0,0.5713016497656249,100
33500.0,0.5713016497656249,100
33600.0,0.5713933093749999,100
33700.0,0.5713933093749999,100
33800.0,0.5713933093749999,100
33900.0,0.5713933093749999,100
34000.0,0.5713933093749999,100
34100.0,0.5713937242968748,100
34200.0,0.5713937242968748,100
34300.0,0.5713937242968748,100
34400.0,0.5713937242968748,100
34500.0,0.5714114032031249,100
34600.0,0.5714114032031249,100
34700.0,0.5714114032031249,100
34800.0,0.5714114032031249,100
34900.0,0.5714735519531249,100
35000.0,0.5714735519531249,100
35100.0,0.5715748722265624,100
35200.0,0.5715748722265624,100
35300.0,0.5715748722265624,100
35400.0,0.5716155715625,100
35500.0,0.5716155715625,100
35600.0,0.5716155715625,100
35700.0,0.5716155715625,100
35800.0,0.5716393133984374,100
35900.0,0.571666676875,100
36000.0,0.571666676875,100
36100.0,0.571666676875,100
36200.0,0.571666676875,100
36300.0,0.571666676875,100
36400.0,0.571715565546875,100
36500.0,0.57186684828125,100
36600.0,0.5718701104296875,100
36700.0,0.5718701104296875,100
36800.0,0.5718701104296875,100
36900.0,0.5718701104296875,100
37000.0,0.5718701104296875,100
37100.0,0.5718701104296875,100
37200.0,0.5718701104296875,100
37300.0,0.5718701104296875,100
37400.0,0.5718991354296874,100
37500.0,0.5718991354296874,100
37600.0,0.5718991354296874,100
37700.0,0.5718991354296874,100
37800.0,0.5718991354296874,100
37900.0,0.5719101596093749,100
38000.0,0.5719101596093749,100
38100.0,0.5719101596093749,100
38200.0,0.5719101596093749,100
38300.0,0.5719101596093749,100
38400.0,0.5719101596093749,100
38500.0,0.5719101596093749,100
38600.0,0.5719101596093749,100
38700.0,0.5719101596093749,100
38800.0,0.5719101596093749,100
38900.0,0.5719101596093749,100
39000.0,0.5719101596093749,100
39100.0,0.5719101596093749,100
39200.0,0.5719101596093749,100
39300.0,0.5719101596093749,100
39400.0,0.5719101596093749,100
39500.0,0.5719175681640624,100
39600.0,0.5719175681640624,100
39700.0,0.5719542497656248,100
39800.0,0.5719542497656248,100
39900.0,0.5719542497656248,100
40000.0,0.5719542497656248,100
40100.0,0.5719542497656248,100
40200.0,0.5719542497656248,100
40300.0,0.5719622289062499,100
40400.0,0.5719622289062499,100
40500.0,0.5719622289062499,100
40600.0,0.5719622289062499,100
40700.0,0.5719622289062499,100
40800.0,0.5719622289062499,100
40900.0,0.5719622289062499,100
41000.0,0.5719622289062499,100
41100.0,0.5719622289062499,100
41200.0,0.5719622289062499,100
41300.0,0.5719622289062499,100
41400.0,0.5719622289062499,100
41500.0,0.5719622289062499,100
41600.0,0.5719622289062499,100
41700.0,0.5719622289062499,100
41800.0,0.5719994980078125,100
41900.0,0.5719994980078125,100
42000.0,0.57201072171875,100
42100.0,0.5722328023046874,100
42200.0,0.5722328023046874,100
42300.0,0.5722328023046874,100
42400.0,0.5722328023046874,100
42500.0,0.5722779151953123,100
42600.0,0.5722779151953123,100
42700.0,0.5722779151953123,100
42800.0,0.5722779151953123,100
42900.0,0.5722779151953123,100
43000.0,0.5722779151953123,100
43100.0,0.5722779151953123,100
43200.0,0.5722779151953123,100
43300.0,0.5722779151953123,100
43400.0,0.5722779151953123,100
43500.0,0.5722779151953123,100
43600.0,0.5722779151953123,100
43700.0,0.5722779151953123,100
43800.0,0.5722779151953123,100
43900.0,0.5722779151953123,100
44000.0,0.5723569779296873,100
44100.0,0.5724545426171873,100
44200.0,0.5724545426171873,100
44300.0,0.5724545426171873,100
44400.0,0.5724545426171873,100
44500.0,0.5724545426171873,100
44600.0,0.5724545426171873,100
44700.0,0.5724545426171873,100
44800.0,0.5724545426171873,100
44900.0,0.5724545426171873,100
45000.0,0.5724545426171873,100
45100.0,0.5724545426171873,100
45200.0,0.5724545426171873,100
45300.0,0.5724545426171873,100
45400.0,0.5724545426171873,100
45500.0,0.5724545426171873,100
45600.0,0.5725661960546874,100
45700.0,0.5725749201562499,100
45800.0,0.5725749201562499,100
45900.0,0.5725749201562499,100
46000.0,0.5725749201562499,100
46100.0,0.5725749201562499,100
46200.0,0.5725749201562499,100
46300.0,0.5725749201562499,100
46400.0,0.5725749201562499,100
46500.0,0.5725749201562499,100
46600.0,0.5725749201562499,100
46700.0,0.5725749201562499,100
46800.0,0.5725749201562499,100
46900.0,0.5725749201562499,100
47000.0,0.5725749201562499,100
47100.0,0.5725749201562499,100
47200.0,0.5726616477734374,100
47300.0,0.5727631230468749,100
47400.0,0.5727631230468749,100
47500.0,0.5727631230468749,100
47600.0,0.5727631230468749,100
47700.0,0.5727631230468749,100
47800.0,0.5727631230468749,100
47900.0,0.5727631230468749,100
48000.0,0.5727631230468749,100
48100.0,0.5727631230468749,100
48200.0,0.5727631230468749,100
48300.0,0.5727631230468749,100
48400.0,0.5727631230468749,100
48500.0,0.5727631230468749,100
48600.0,0.5727631230468749,100
48700.0,0.5727734378906248,100
48800.0,0.5727734378906248,100
48900.0,0.5727734378906248,100
49000.0,0.5727734378906248,100
49100.0,0.5727734378906248,100
49200.0,0.5727734378906248,100
49300.0,0.5727734378906248,100
49400.0,0.5727734378906248,100
49500.0,0.5727734378906248,100
49600.0,0.5727734378906248,100
49700.0,0.5728657955468749,100
49800.0,0.5728657955468749,100
49900.0,0.5728657955468749,100
50000.0,0.5728657955468749,100
