instance,restart,runtime,score,filename
1,1,50000.0,0.7571392187499997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_1_r_1.txt
1,2,50000.0,0.7672241406250001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_1_r_2.txt
1,3,50000.0,0.7621374374999996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_1_r_3.txt
1,4,50000.0,0.7671980390624994,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_1_r_4.txt
1,5,50000.0,0.7561660625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_1_r_5.txt
1,6,50000.0,0.7619825390624997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_1_r_6.txt
1,7,50000.0,0.77018634375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_1_r_7.txt
1,8,50000.0,0.7560654765624997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_1_r_8.txt
1,9,50000.0,0.7678732265625001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_1_r_9.txt
2,0,50000.0,0.7493251445312503,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_2_r_0.txt
2,1,50000.0,0.7643532695312499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_2_r_1.txt
2,2,50000.0,0.7555024296875004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_2_r_2.txt
2,3,50000.0,0.7527783515625007,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_2_r_3.txt
2,4,50000.0,0.7561542460937505,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_2_r_4.txt
2,5,50000.0,0.7593260820312506,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_2_r_5.txt
2,6,50000.0,0.7570540937500003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_2_r_6.txt
2,7,50000.0,0.7656237773437505,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_2_r_7.txt
2,8,50000.0,0.7607146562500003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_2_r_8.txt
2,9,50000.0,0.7573816484375003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_2_r_9.txt
3,0,50000.0,0.7641197890624998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_3_r_0.txt
3,1,50000.0,0.7646149648437501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_3_r_1.txt
3,2,50000.0,0.7692271406249999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_3_r_2.txt
3,3,50000.0,0.7626577304687501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_3_r_3.txt
3,4,50000.0,0.7728485742187499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_3_r_4.txt
3,5,50000.0,0.7741299453125002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_3_r_5.txt
3,6,50000.0,0.7785051757812501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_3_r_6.txt
3,7,50000.0,0.7755263242187501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_3_r_7.txt
3,8,50000.0,0.7727973242187499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_3_r_8.txt
3,9,50000.0,0.7665234492187497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_3_r_9.txt
4,0,50000.0,0.7747633242187503,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_4_r_0.txt
4,1,50000.0,0.7739280976562499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_4_r_1.txt
4,2,50000.0,0.7746247499999995,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_4_r_2.txt
4,3,50000.0,0.7734186132812494,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_4_r_3.txt
4,4,50000.0,0.7612590312500005,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_4_r_4.txt
4,5,50000.0,0.7580453984375002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_4_r_5.txt
4,6,50000.0,0.7708411640625005,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_4_r_6.txt
4,7,50000.0,0.7755160898437501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_4_r_7.txt
4,8,50000.0,0.7843845351562501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_4_r_8.txt
4,9,50000.0,0.7658765390625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_4_r_9.txt
5,0,50000.0,0.7660204726562506,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_5_r_0.txt
5,1,50000.0,0.7612405976562513,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_5_r_1.txt
5,2,50000.0,0.7480849140625009,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_5_r_2.txt
5,3,50000.0,0.7646091015625006,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_5_r_3.txt
5,4,50000.0,0.7599711210937506,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_5_r_4.txt
5,5,50000.0,0.7616629843750004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_5_r_5.txt
5,6,50000.0,0.7548227343750005,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_5_r_6.txt
5,7,50000.0,0.7689226796875005,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_5_r_7.txt
5,8,50000.0,0.7631404531250007,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_5_r_8.txt
5,9,50000.0,0.7555518242187508,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_5_r_9.txt
6,0,50000.0,0.7504231367187499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_6_r_0.txt
6,1,50000.0,0.7481736093750002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_6_r_1.txt
6,2,50000.0,0.7507200312500002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_6_r_2.txt
6,3,50000.0,0.7454516835937504,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_6_r_3.txt
6,4,50000.0,0.7466015742187497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_6_r_4.txt
6,5,50000.0,0.7259647304687499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_6_r_5.txt
6,6,50000.0,0.7455609218750002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_6_r_6.txt
6,7,50000.0,0.7490341523437504,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_6_r_7.txt
6,8,50000.0,0.7435892812500002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_6_r_8.txt
6,9,50000.0,0.7455817890625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_6_r_9.txt
7,0,50000.0,0.7777473124999998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_7_r_0.txt
7,1,50000.0,0.7700288789062503,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_7_r_1.txt
7,2,50000.0,0.7780936757812504,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_7_r_2.txt
7,3,50000.0,0.7778524687500001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_7_r_3.txt
7,4,50000.0,0.7725177578124999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_7_r_4.txt
7,5,50000.0,0.7786905273437507,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_7_r_5.txt
7,6,50000.0,0.7714765000000001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_7_r_6.txt
7,7,50000.0,0.7798778671875001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_7_r_7.txt
7,8,50000.0,0.7823685390625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_7_r_8.txt
7,9,50000.0,0.7776684492187503,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_7_r_9.txt
8,0,50000.0,0.7639948710937498,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_8_r_0.txt
8,1,50000.0,0.7654094101562497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_8_r_1.txt
8,2,50000.0,0.7786277382812495,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_8_r_2.txt
8,3,50000.0,0.7673901640624996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_8_r_3.txt
8,4,50000.0,0.7762258085937492,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_8_r_4.txt
8,5,50000.0,0.7732121015624993,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_8_r_5.txt
8,6,50000.0,0.7667614296874995,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_8_r_6.txt
8,7,50000.0,0.7583834882812495,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_8_r_7.txt
8,8,50000.0,0.7777770117187495,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_8_r_8.txt
8,9,50000.0,0.7675972421874994,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_8_r_9.txt
9,0,50000.0,0.7504619882812502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_9_r_0.txt
9,1,50000.0,0.7510527500000002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_9_r_1.txt
9,2,50000.0,0.7462646093750003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_9_r_2.txt
9,3,50000.0,0.7470414453125006,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_9_r_3.txt
9,4,50000.0,0.7554833125000004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_9_r_4.txt
9,5,50000.0,0.7524183007812503,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_9_r_5.txt
9,6,50000.0,0.7522844765624996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_9_r_6.txt
9,7,50000.0,0.7625393242187503,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_9_r_7.txt
9,8,50000.0,0.7547452539062504,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_9_r_8.txt
9,9,50000.0,0.7530308789062499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-30-08_i_9_r_9.txt
