runtime,mean,count
25200.0,0.7313036565234374,100
25300.0,0.7316207971875001,100
25400.0,0.7319188662109375,100
25500.0,0.7321177232031247,100
25600.0,0.7323122926171876,100
25700.0,0.7325552068359373,100
25800.0,0.7327212085156247,100
25900.0,0.7330189159375,100
26000.0,0.7334742499218749,100
26100.0,0.7338039867578123,100
26200.0,0.7340890125390623,100
26300.0,0.7343173485546877,100
26400.0,0.7345419948046873,100
26500.0,0.7347723008203124,100
26600.0,0.7350672507812497,100
26700.0,0.7353655557812496,100
26800.0,0.7355813479687496,100
26900.0,0.7358355585937499,100
27000.0,0.7360636577734376,100
27100.0,0.7363647780468753,100
27200.0,0.7365740987500001,100
27300.0,0.736875023984375,100
27400.0,0.7372086632421875,100
27500.0,0.7374426754296876,100
27600.0,0.7376678056640625,100
27700.0,0.7379677405078126,100
27800.0,0.7382811830859375,100
27900.0,0.7385567548046877,100
28000.0,0.7386911801171876,100
28100.0,0.7389523912109378,100
28200.0,0.7391325239453126,100
28300.0,0.739305915703125,100
28400.0,0.7395370326171877,100
28500.0,0.7397052728125001,100
28600.0,0.7400349111328126,100
28700.0,0.7403229006250001,100
28800.0,0.740603070703125,100
28900.0,0.7408569043750002,100
29000.0,0.7410160945312501,100
29100.0,0.7412137063671878,100
29200.0,0.7414236316796879,100
29300.0,0.7417669816406252,100
29400.0,0.7419908788281251,100
29500.0,0.7421427903515625,100
29600.0,0.7424546025390625,100
29700.0,0.7426468301171875,100
29800.0,0.7428304406640628,100
29900.0,0.7430557980078127,100
30000.0,0.7433323746093753,100
30100.0,0.7435093422656253,100
30200.0,0.7436854110937502,100
30300.0,0.7438834762500004,100
30400.0,0.7440780343750001,100
30500.0,0.744284181484375,100
30600.0,0.7445101109375003,100
30700.0,0.7446967253515627,100
30800.0,0.7448844255859377,100
30900.0,0.7450338386718753,100
31000.0,0.7452240447265628,100
31100.0,0.7453642441796876,100
31200.0,0.7455830832812499,100
31300.0,0.7457576541406248,100
31400.0,0.74589469203125,100
31500.0,0.7460769646875001,100
31600.0,0.7461800698046875,100
31700.0,0.7463706745312502,100
31800.0,0.7465181331640626,100
31900.0,0.7466112135546875,100
32000.0,0.7467835392968749,100
32100.0,0.7469783096484374,100
32200.0,0.7470741507031249,100
32300.0,0.7472246209765623,100
32400.0,0.7473937019140624,100
32500.0,0.747612322578125,100
32600.0,0.7477269712890624,100
32700.0,0.7479220869140621,100
32800.0,0.7481010066406246,100
32900.0,0.7483954182031247,100
33000.0,0.7485604365624997,100
33100.0,0.7487140627734372,100
33200.0,0.7489206716406248,100
33300.0,0.7490545614062498,100
33400.0,0.7493228946484375,100
33500.0,0.749408236953125,100
33600.0,0.7495823440625001,100
33700.0,0.7497094636718751,100
33800.0,0.7498598164062499,100
33900.0,0.7499941747265625,100
34000.0,0.7501845923828125,100
34100.0,0.7503776399218749,100
34200.0,0.7505262331640626,100
34300.0,0.7507440192968748,100
34400.0,0.7509208287890624,100
34500.0,0.7510441769531249,100
34600.0,0.751139018046875,100
34700.0,0.7513250006250002,100
34800.0,0.7515568418750003,100
34900.0,0.751711717695313,100
35000.0,0.7518628699609375,100
35100.0,0.7520075831640625,100
35200.0,0.7521216591406251,100
35300.0,0.7522499143359377,100
35400.0,0.7523545687500003,100
35500.0,0.7525017504687501,100
35600.0,0.7526578924218752,100
35700.0,0.7528399392187503,100
35800.0,0.7529165404296875,100
35900.0,0.7530872337890624,100
36000.0,0.75316605140625,100
36100.0,0.7533666842187499,100
36200.0,0.7534927166015625,100
36300.0,0.7535939784765625,100
36400.0,0.7537486927734375,100
36500.0,0.753887748984375,100
36600.0,0.7540529695703125,100
36700.0,0.7541683297656252,100
36800.0,0.7543183187890626,100
36900.0,0.7543770667968752,100
37000.0,0.7545141253125002,100
37100.0,0.7546569536328126,100
37200.0,0.7546920281640627,100
37300.0,0.7548231018749999,100
37400.0,0.7549627921093749,100
37500.0,0.7550774913671874,100
37600.0,0.7551546128515625,100
37700.0,0.755315189296875,100
37800.0,0.7553811382812501,100
37900.0,0.7555283695703126,100
38000.0,0.7556060078125,100
38100.0,0.7557107066015627,100
38200.0,0.7558450307421878,100
38300.0,0.75598376859375,100
38400.0,0.7560998849218751,100
38500.0,0.7562138835156255,100
38600.0,0.7563586936328127,100
38700.0,0.7564776551953126,100
38800.0,0.7565900234765627,100
38900.0,0.7566685901562502,100
39000.0,0.7567538518750001,100
39100.0,0.7568807645312502,100
39200.0,0.7569765469140627,100
39300.0,0.7570578190625002,100
39400.0,0.7571543545312501,100
39500.0,0.7572273592187502,100
39600.0,0.7573640891796874,100
39700.0,0.7574922690234377,100
39800.0,0.7575597235546877,100
39900.0,0.7576332753906252,100
40000.0,0.7577163732812501,100
40100.0,0.7578411115234376,100
40200.0,0.7580291640234378,100
40300.0,0.7581316042578125,100
40400.0,0.7582004958203126,100
40500.0,0.7582659089453125,100
40600.0,0.7583350042578124,100
40700.0,0.7584079426953125,100
40800.0,0.7585204190625001,100
40900.0,0.7586022387890625,100
41000.0,0.7587325046484378,100
41100.0,0.7588385695703128,100
41200.0,0.7589297208984378,100
41300.0,0.7590485908203126,100
41400.0,0.7591161844921875,100
41500.0,0.75915589859375,100
41600.0,0.7593002658984375,100
41700.0,0.7593391076953125,100
41800.0,0.7594001509374999,100
41900.0,0.7595056910546876,100
42000.0,0.7595651066796876,100
42100.0,0.759596927890625,100
42200.0,0.7596572407031252,100
42300.0,0.759720309453125,100
42400.0,0.7597589889453126,100
42500.0,0.75985623859375,100
42600.0,0.7599600846875001,100
42700.0,0.7600366964062499,100
42800.0,0.7601183579296874,100
42900.0,0.760181725234375,100
43000.0,0.7602701437109374,100
43100.0,0.7603481692578126,100
43200.0,0.7604090033984374,100
43300.0,0.760485555703125,100
43400.0,0.7605750412500001,100
43500.0,0.7606184678125001,100
43600.0,0.7606917308984374,100
43700.0,0.76073754765625,100
43800.0,0.7608547826562498,100
43900.0,0.76095239890625,100
44000.0,0.761014208359375,100
44100.0,0.761070486171875,100
44200.0,0.7611184640624999,100
44300.0,0.7611739929296875,100
44400.0,0.7612450733593746,100
44500.0,0.7612698242968747,100
44600.0,0.7613078151953122,100
44700.0,0.76134167703125,100
44800.0,0.761391593203125,100
44900.0,0.761423568984375,100
45000.0,0.7615281591796874,100
45100.0,0.761640423515625,100
45200.0,0.761696656015625,100
45300.0,0.7617258820703126,100
45400.0,0.7617912032421876,100
45500.0,0.7618276371484376,100
45600.0,0.7618744789453125,100
45700.0,0.76191529328125,100
45800.0,0.7620238605078125,100
45900.0,0.7620666803125,100
46000.0,0.7621042277734373,100
46100.0,0.7621423155468748,100
46200.0,0.762196315625,100
46300.0,0.7622256560546874,100
46400.0,0.7622486346875,100
46500.0,0.7623131332421874,100
46600.0,0.76235440265625,100
46700.0,0.762363994453125,100
46800.0,0.7624290377734375,100
46900.0,0.7624604169921877,100
47000.0,0.7624880491406252,100
47100.0,0.7625196653125004,100
47200.0,0.7625793632812503,100
47300.0,0.7626033986328126,100
47400.0,0.7626611973046876,100
47500.0,0.762726598984375,100
47600.0,0.7627623041015625,100
47700.0,0.7627993541796876,100
47800.0,0.7628981903125002,100
47900.0,0.7629478523828126,100
48000.0,0.7629859736328126,100
48100.0,0.7629993090234376,100
48200.0,0.7630390323437501,100
48300.0,0.7630799776562501,100
48400.0,0.763111473671875,100
48500.0,0.7631389580859376,100
48600.0,0.7631533959375002,100
48700.0,0.7631779646875002,100
48800.0,0.7632158296093752,100
48900.0,0.7632279874218751,100
49000.0,0.7632567221093751,100
49100.0,0.7632670293359378,100
49200.0,0.7633035170703129,100
49300.0,0.7633427444921879,100
49400.0,0.7633860356250004,100
49500.0,0.7633915640234378,100
49600.0,0.7633938199609378,100
49700.0,0.7634142305078128,100
49800.0,0.7634319378515626,100
49900.0,0.7634607502734377,100
50000.0,0.7635144535937503,100
