instance,restart,runtime,score,filename
3,4,50000.0,0.7439271755654604,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_3_r_4.txt
3,5,50000.0,0.7420385498824649,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_3_r_5.txt
3,6,50000.0,0.7459721303169489,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_3_r_6.txt
3,7,50000.0,0.7204763585074317,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_3_r_7.txt
3,8,50000.0,0.7572483969443385,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_3_r_8.txt
3,9,50000.0,0.7327103453954671,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_3_r_9.txt
4,0,50000.0,0.7251927563213832,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_4_r_0.txt
4,1,50000.0,0.7433096545843159,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_4_r_1.txt
4,2,50000.0,0.7473710695068829,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_4_r_2.txt
4,3,50000.0,0.7536023730934597,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_4_r_3.txt
4,4,50000.0,0.7415671524333792,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_4_r_4.txt
4,5,50000.0,0.7268561865714868,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_4_r_5.txt
4,6,50000.0,0.765718684011495,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_4_r_6.txt
4,7,50000.0,0.7333350568787791,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_4_r_7.txt
4,8,50000.0,0.747283175598155,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_4_r_8.txt
4,9,50000.0,0.7425102647808741,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_4_r_9.txt
5,0,50000.0,0.8009677523173826,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_5_r_0.txt
5,1,50000.0,0.8017585291298366,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_5_r_1.txt
5,2,50000.0,0.7957514585388221,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_5_r_2.txt
5,3,50000.0,0.8073292659365656,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_5_r_3.txt
5,4,50000.0,0.8002951777861247,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_5_r_4.txt
5,5,50000.0,0.8022384682036251,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_5_r_5.txt
5,6,50000.0,0.8031472283720953,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_5_r_6.txt
5,7,50000.0,0.796444064755736,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_5_r_7.txt
5,8,50000.0,0.8124598940987262,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_5_r_8.txt
5,9,50000.0,0.8093061061924157,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_5_r_9.txt
6,0,50000.0,0.7710581714746327,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_6_r_0.txt
6,1,50000.0,0.7680484386651055,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_6_r_1.txt
6,2,50000.0,0.7621195156368874,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_6_r_2.txt
6,3,50000.0,0.7584630004465368,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_6_r_3.txt
6,4,50000.0,0.7663230737855257,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_6_r_4.txt
6,5,50000.0,0.7668258814479088,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_6_r_5.txt
6,6,50000.0,0.7706051931117089,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_6_r_6.txt
6,7,50000.0,0.7630596333040154,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_6_r_7.txt
6,8,50000.0,0.764605558211934,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_6_r_8.txt
6,9,50000.0,0.7727780803042796,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_6_r_9.txt
7,0,50000.0,0.7581088284902618,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_7_r_0.txt
7,1,50000.0,0.7720093094246132,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_7_r_1.txt
7,2,50000.0,0.7857820744180976,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_7_r_2.txt
7,3,50000.0,0.7652327849361988,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_7_r_3.txt
7,4,50000.0,0.7646161589105206,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_7_r_4.txt
7,5,50000.0,0.774067921252697,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_7_r_5.txt
7,6,50000.0,0.764621160804599,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_7_r_6.txt
7,7,50000.0,0.7666858868871986,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_7_r_7.txt
7,8,50000.0,0.7772031279511918,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_7_r_8.txt
7,9,50000.0,0.7808072150802238,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_7_r_9.txt
8,0,50000.0,0.8022110257145002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_8_r_0.txt
8,1,50000.0,0.769187451479215,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_8_r_1.txt
8,2,50000.0,0.7913281789143235,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_8_r_2.txt
8,3,50000.0,0.7957763910099546,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_8_r_3.txt
8,4,50000.0,0.7887587154642285,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_8_r_4.txt
8,5,50000.0,0.7962410707717492,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_8_r_5.txt
8,6,50000.0,0.8114999418197667,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_8_r_6.txt
8,7,50000.0,0.7646099769252477,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_8_r_7.txt
8,8,50000.0,0.7850000055997225,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_8_r_8.txt
8,9,50000.0,0.7999971009633619,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_8_r_9.txt
9,0,50000.0,0.7978085399103229,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_9_r_0.txt
9,1,50000.0,0.7970554440519008,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_9_r_1.txt
9,2,50000.0,0.8051749606145957,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_9_r_2.txt
9,3,50000.0,0.7922824550568798,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_9_r_3.txt
9,4,50000.0,0.7989126285277072,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_9_r_4.txt
9,5,50000.0,0.820977515678671,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_9_r_5.txt
9,6,50000.0,0.8130010773351677,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_9_r_6.txt
9,7,50000.0,0.8024533821028962,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_9_r_7.txt
9,8,50000.0,0.8231216790518815,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_9_r_8.txt
9,9,50000.0,0.8173532542167455,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-11-40_i_9_r_9.txt
