instance,restart,runtime,score,filename
3,5,50000.0,0.6019438383783887,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_3_r_5.txt
3,6,50000.0,0.6420469704322442,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_3_r_6.txt
3,7,50000.0,0.620243595978114,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_3_r_7.txt
3,8,50000.0,0.6046505407872916,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_3_r_8.txt
3,9,50000.0,0.5939268596270996,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_3_r_9.txt
4,0,50000.0,0.5689402426775493,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_4_r_0.txt
4,1,50000.0,0.6315076050580027,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_4_r_1.txt
4,2,50000.0,0.601384322814337,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_4_r_2.txt
4,3,50000.0,0.5975166087323124,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_4_r_3.txt
4,4,50000.0,0.6142759858954197,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_4_r_4.txt
4,5,50000.0,0.5978877165039771,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_4_r_5.txt
4,6,50000.0,0.6011597295787102,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_4_r_6.txt
4,7,50000.0,0.5919846482743836,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_4_r_7.txt
4,8,50000.0,0.584288521962685,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_4_r_8.txt
4,9,50000.0,0.6014334141667121,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_4_r_9.txt
5,0,50000.0,0.6227875678689856,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_5_r_0.txt
5,1,50000.0,0.5975255190033695,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_5_r_1.txt
5,2,50000.0,0.6184320300354245,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_5_r_2.txt
5,3,50000.0,0.628141583557382,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_5_r_3.txt
5,4,50000.0,0.6354826012901588,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_5_r_4.txt
5,5,50000.0,0.6217635866644484,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_5_r_5.txt
5,6,50000.0,0.6175227160953324,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_5_r_6.txt
5,7,50000.0,0.5956693533701986,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_5_r_7.txt
5,8,50000.0,0.5990270680160995,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_5_r_8.txt
5,9,50000.0,0.6352503891502477,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_5_r_9.txt
6,0,50000.0,0.6246852521281898,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_6_r_0.txt
6,1,50000.0,0.6119512124679866,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_6_r_1.txt
6,2,50000.0,0.6062501230381632,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_6_r_2.txt
6,3,50000.0,0.6305393631367142,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_6_r_3.txt
6,4,50000.0,0.6250312698016945,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_6_r_4.txt
6,5,50000.0,0.5873303834850965,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_6_r_5.txt
6,6,50000.0,0.6491720902165479,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_6_r_6.txt
6,7,50000.0,0.645357415640776,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_6_r_7.txt
6,8,50000.0,0.5904723855869362,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_6_r_8.txt
6,9,50000.0,0.6085445652920113,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_6_r_9.txt
7,0,50000.0,0.5872789699000217,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_7_r_0.txt
7,1,50000.0,0.6167842175097482,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_7_r_1.txt
7,2,50000.0,0.6362634152402719,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_7_r_2.txt
7,3,50000.0,0.6003304228713693,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_7_r_3.txt
7,4,50000.0,0.6408164984405456,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_7_r_4.txt
7,5,50000.0,0.6323652303610938,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_7_r_5.txt
7,6,50000.0,0.6107994191282782,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_7_r_6.txt
7,7,50000.0,0.593510654541872,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_7_r_7.txt
7,8,50000.0,0.5675616652880567,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_7_r_8.txt
7,9,50000.0,0.6187471981559103,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_7_r_9.txt
8,0,50000.0,0.5913572660019027,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_8_r_0.txt
8,1,50000.0,0.61538699795702,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_8_r_1.txt
8,2,50000.0,0.6026160988173711,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_8_r_2.txt
8,3,50000.0,0.6131560098245176,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_8_r_3.txt
8,4,50000.0,0.6218182414728841,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_8_r_4.txt
8,5,50000.0,0.6145369352997946,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_8_r_5.txt
8,6,50000.0,0.6289892904137071,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_8_r_6.txt
8,7,50000.0,0.5918536619616505,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_8_r_7.txt
8,8,50000.0,0.5741500492239657,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_8_r_8.txt
8,9,50000.0,0.6314290768562201,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_8_r_9.txt
9,0,50000.0,0.6020560936915013,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_9_r_0.txt
9,1,50000.0,0.591147675440257,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_9_r_1.txt
9,2,50000.0,0.5755654507646183,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_9_r_2.txt
9,3,50000.0,0.6195007155601889,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_9_r_3.txt
9,4,50000.0,0.6095239673382,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_9_r_4.txt
9,5,50000.0,0.6043150637043544,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_9_r_5.txt
9,6,50000.0,0.611938670269109,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_9_r_6.txt
9,7,50000.0,0.6146483271147412,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_9_r_7.txt
9,8,50000.0,0.5987970178796865,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_9_r_8.txt
9,9,50000.0,0.5833656879404003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-16_i_9_r_9.txt
