instance,restart,runtime,score,filename
3,6,50000.0,0.6925113069727068,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_3_r_6.txt
3,7,50000.0,0.6763002949695547,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_3_r_7.txt
3,8,50000.0,0.6666336700721295,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_3_r_8.txt
3,9,50000.0,0.671749260602692,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_3_r_9.txt
4,0,50000.0,0.619385582735223,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-02_i_4_r_0.txt
4,1,50000.0,0.6917660226418543,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_4_r_1.txt
4,2,50000.0,0.6933361938024749,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_4_r_2.txt
4,3,50000.0,0.6185202346045502,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_4_r_3.txt
4,4,50000.0,0.6248869541145605,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_4_r_4.txt
4,5,50000.0,0.6630480694315303,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_4_r_5.txt
4,6,50000.0,0.636470823488651,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_4_r_6.txt
4,7,50000.0,0.6351379488452358,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_4_r_7.txt
4,8,50000.0,0.6442233648737434,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_4_r_8.txt
4,9,50000.0,0.6647915857296808,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_4_r_9.txt
5,0,50000.0,0.6597077727016439,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-02_i_5_r_0.txt
5,1,50000.0,0.6370141742171367,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_5_r_1.txt
5,2,50000.0,0.6845899232784363,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_5_r_2.txt
5,3,50000.0,0.650535872576421,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_5_r_3.txt
5,4,50000.0,0.65090786635518,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_5_r_4.txt
5,5,50000.0,0.6427841946391271,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_5_r_5.txt
5,6,50000.0,0.6539931225837529,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_5_r_6.txt
5,7,50000.0,0.6658040791986048,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_5_r_7.txt
5,8,50000.0,0.6866264251519826,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_5_r_8.txt
5,9,50000.0,0.680670209829262,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_5_r_9.txt
6,0,50000.0,0.6483171175863781,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-02_i_6_r_0.txt
6,1,50000.0,0.6819191518187261,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_6_r_1.txt
6,2,50000.0,0.6503524145444772,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_6_r_2.txt
6,3,50000.0,0.6361053551044624,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_6_r_3.txt
6,4,50000.0,0.6337881532879771,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_6_r_4.txt
6,5,50000.0,0.6173169269307854,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_6_r_5.txt
6,6,50000.0,0.6928523904970575,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_6_r_6.txt
6,7,50000.0,0.6021674999710829,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_6_r_7.txt
6,8,50000.0,0.6488373821460428,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_6_r_8.txt
6,9,50000.0,0.6749997585125284,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_6_r_9.txt
7,0,50000.0,0.6777889388548806,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-02_i_7_r_0.txt
7,1,50000.0,0.6976023495881715,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_7_r_1.txt
7,2,50000.0,0.6438004004942386,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_7_r_2.txt
7,3,50000.0,0.6737222641396909,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_7_r_3.txt
7,4,50000.0,0.6608089354023763,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_7_r_4.txt
7,5,50000.0,0.6794879355941567,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_7_r_5.txt
7,6,50000.0,0.6871825526689833,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_7_r_6.txt
7,7,50000.0,0.6377581135939661,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_7_r_7.txt
7,8,50000.0,0.6840179204474672,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_7_r_8.txt
7,9,50000.0,0.6716240531974038,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_7_r_9.txt
8,0,50000.0,0.6877068396818877,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-02_i_8_r_0.txt
8,1,50000.0,0.6160094437000587,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_8_r_1.txt
8,2,50000.0,0.648999055002469,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_8_r_2.txt
8,3,50000.0,0.6228811591908092,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_8_r_3.txt
8,4,50000.0,0.6539196622840245,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_8_r_4.txt
8,5,50000.0,0.6586983571480758,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_8_r_5.txt
8,6,50000.0,0.6511345122556236,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_8_r_6.txt
8,7,50000.0,0.644427312455254,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_8_r_7.txt
8,8,50000.0,0.6491460924706555,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_8_r_8.txt
8,9,50000.0,0.6298026795016418,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_8_r_9.txt
9,0,50000.0,0.7437240084249769,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-02_i_9_r_0.txt
9,1,50000.0,0.6885187841957248,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_9_r_1.txt
9,2,50000.0,0.705757707211981,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_9_r_2.txt
9,3,50000.0,0.7109597226110348,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_9_r_3.txt
9,4,50000.0,0.6667479480882532,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_9_r_4.txt
9,5,50000.0,0.6893191756162984,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_9_r_5.txt
9,6,50000.0,0.6988534647435017,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_9_r_6.txt
9,7,50000.0,0.6521800815155562,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_9_r_7.txt
9,8,50000.0,0.7087984101708171,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_9_r_8.txt
9,9,50000.0,0.6579802597909374,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-07_i_9_r_9.txt
