instance,restart,runtime,score,filename
1,7,50000.0,0.5939289903616304,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_1_r_7.txt
1,8,50000.0,0.573097121946946,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_1_r_8.txt
1,9,50000.0,0.5791588203858846,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_1_r_9.txt
2,0,50000.0,0.586035531365795,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_2_r_0.txt
2,1,50000.0,0.6205153021110339,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_2_r_1.txt
2,2,50000.0,0.5736827556992343,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_2_r_2.txt
2,3,50000.0,0.6054488948620237,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_2_r_3.txt
2,4,50000.0,0.6104637227638042,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_2_r_4.txt
2,5,50000.0,0.5697525225947944,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_2_r_5.txt
2,6,50000.0,0.6049977775716714,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_2_r_6.txt
2,7,50000.0,0.5815101402901588,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_2_r_7.txt
2,8,50000.0,0.5612749031596764,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_2_r_8.txt
2,9,50000.0,0.5721214785859472,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_2_r_9.txt
3,0,50000.0,0.5955485020110276,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_3_r_0.txt
3,1,50000.0,0.5742767558883058,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_3_r_1.txt
3,2,50000.0,0.6126765757266772,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_3_r_2.txt
3,3,50000.0,0.5958534316987011,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_3_r_3.txt
3,4,50000.0,0.5628090703077048,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_3_r_4.txt
3,5,50000.0,0.5990734378497938,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_3_r_5.txt
3,6,50000.0,0.59967445593738,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_3_r_6.txt
3,7,50000.0,0.6134937191881805,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_3_r_7.txt
3,8,50000.0,0.5618205967990081,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_3_r_8.txt
3,9,50000.0,0.5842035633673384,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_3_r_9.txt
4,0,50000.0,0.602520805597047,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_4_r_0.txt
4,1,50000.0,0.588685886796608,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_4_r_1.txt
4,2,50000.0,0.5834394597867671,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_4_r_2.txt
4,3,50000.0,0.6249461079527184,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_4_r_3.txt
4,4,50000.0,0.5699279298354943,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_4_r_4.txt
4,5,50000.0,0.5615352876454592,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_4_r_5.txt
4,6,50000.0,0.5557971367716574,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_4_r_6.txt
4,7,50000.0,0.5669263984782045,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_4_r_7.txt
4,8,50000.0,0.5978711346420635,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_4_r_8.txt
4,9,50000.0,0.563550235604622,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_4_r_9.txt
5,0,50000.0,0.5829658191680855,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_5_r_0.txt
5,1,50000.0,0.6034776086886163,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_5_r_1.txt
5,2,50000.0,0.5765497176183402,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_5_r_2.txt
5,3,50000.0,0.5732071602790323,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_5_r_3.txt
5,4,50000.0,0.620828277118346,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_5_r_4.txt
5,5,50000.0,0.609790490922512,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_5_r_5.txt
5,6,50000.0,0.5771937859617748,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_5_r_6.txt
5,7,50000.0,0.5759123684098114,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_5_r_7.txt
5,8,50000.0,0.5829826459313474,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_5_r_8.txt
5,9,50000.0,0.5923151103200266,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_5_r_9.txt
6,0,50000.0,0.6119397392600887,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_6_r_0.txt
6,1,50000.0,0.591888062779753,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_6_r_1.txt
6,2,50000.0,0.6077455204101853,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_6_r_2.txt
6,3,50000.0,0.6047609262020767,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_6_r_3.txt
6,4,50000.0,0.5878686645790349,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_6_r_4.txt
6,5,50000.0,0.5565988850083383,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_6_r_5.txt
6,6,50000.0,0.6070534653404115,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_6_r_6.txt
6,7,50000.0,0.5858479917133129,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_6_r_7.txt
6,8,50000.0,0.5923363937628824,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_6_r_8.txt
6,9,50000.0,0.5861137987623064,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_6_r_9.txt
7,0,50000.0,0.5884832670997595,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_7_r_0.txt
7,1,50000.0,0.573727711627868,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_7_r_1.txt
7,2,50000.0,0.5947713726479867,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_7_r_2.txt
7,3,50000.0,0.5972597777417721,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_7_r_3.txt
7,4,50000.0,0.5882250276952988,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_7_r_4.txt
7,5,50000.0,0.5865670919100147,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_7_r_5.txt
7,6,50000.0,0.607041643400732,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_7_r_6.txt
7,7,50000.0,0.5982772149534358,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_7_r_7.txt
7,8,50000.0,0.5755619019733386,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_7_r_8.txt
7,9,50000.0,0.5975450257402758,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_7_r_9.txt
8,0,50000.0,0.6093269866100012,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_8_r_0.txt
8,1,50000.0,0.6155800571308244,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_8_r_1.txt
8,2,50000.0,0.6055243466513691,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_8_r_2.txt
8,3,50000.0,0.6012035724570531,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_8_r_3.txt
8,4,50000.0,0.580139401784218,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_8_r_4.txt
8,5,50000.0,0.559183816459938,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_8_r_5.txt
8,6,50000.0,0.563336363132567,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_8_r_6.txt
8,7,50000.0,0.6225021417072132,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_8_r_7.txt
8,8,50000.0,0.5938800191268321,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_8_r_8.txt
8,9,50000.0,0.5955507702152911,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_8_r_9.txt
9,0,50000.0,0.5961534753496835,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_9_r_0.txt
9,1,50000.0,0.603390611425664,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_9_r_1.txt
9,2,50000.0,0.576755762815464,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_9_r_2.txt
9,3,50000.0,0.6092243105194588,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_9_r_3.txt
9,4,50000.0,0.5974588710209779,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_9_r_4.txt
9,5,50000.0,0.5694859853590739,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_9_r_5.txt
9,6,50000.0,0.589134460797405,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_9_r_6.txt
9,7,50000.0,0.5798778534669128,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_9_r_7.txt
9,8,50000.0,0.5777079304514503,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_9_r_8.txt
9,9,50000.0,0.5989178765500949,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_9_r_9.txt
