instance,restart,runtime,score,filename
4,0,50000.0,0.7714047220846562,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-53_i_4_r_0.txt
4,1,50000.0,0.7737033814553943,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_4_r_1.txt
4,2,50000.0,0.7681208627804467,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_4_r_2.txt
4,3,50000.0,0.7528888282529077,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_4_r_3.txt
4,4,50000.0,0.7840170337220644,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_4_r_4.txt
4,5,50000.0,0.7790231373155219,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_4_r_5.txt
4,6,50000.0,0.7583097978000908,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_4_r_6.txt
4,7,50000.0,0.7569435025232502,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_4_r_7.txt
4,8,50000.0,0.7742773906325185,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_4_r_8.txt
4,9,50000.0,0.7845979013079434,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_4_r_9.txt
5,0,50000.0,0.7723784924667769,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-53_i_5_r_0.txt
5,1,50000.0,0.8003180146896849,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_5_r_1.txt
5,2,50000.0,0.7781547554656454,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_5_r_2.txt
5,3,50000.0,0.7821587510795689,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_5_r_3.txt
5,4,50000.0,0.7769202441827547,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_5_r_4.txt
5,5,50000.0,0.7811464116203095,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_5_r_5.txt
5,6,50000.0,0.7981602432670607,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_5_r_6.txt
5,7,50000.0,0.7957923328881342,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_5_r_7.txt
5,8,50000.0,0.7608982850680381,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_5_r_8.txt
5,9,50000.0,0.7806418780768819,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_5_r_9.txt
6,0,50000.0,0.7621298092392669,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-53_i_6_r_0.txt
6,1,50000.0,0.8050610976784146,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_6_r_1.txt
6,2,50000.0,0.7773103169503772,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_6_r_2.txt
6,3,50000.0,0.823909507538971,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_6_r_3.txt
6,4,50000.0,0.7661546364255422,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_6_r_4.txt
6,5,50000.0,0.7592125350361844,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_6_r_5.txt
6,6,50000.0,0.8159693396383163,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_6_r_6.txt
6,7,50000.0,0.7514361882564109,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_6_r_7.txt
6,8,50000.0,0.8033882885978335,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_6_r_8.txt
6,9,50000.0,0.7549756168716798,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_6_r_9.txt
7,0,50000.0,0.7899602876196311,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-53_i_7_r_0.txt
7,1,50000.0,0.7950321926527909,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_7_r_1.txt
7,2,50000.0,0.7878671324486656,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_7_r_2.txt
7,3,50000.0,0.7917907949798939,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_7_r_3.txt
7,4,50000.0,0.812117279734106,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_7_r_4.txt
7,5,50000.0,0.7862984140308932,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_7_r_5.txt
7,6,50000.0,0.7747522927380681,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_7_r_6.txt
7,7,50000.0,0.7896926808088719,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_7_r_7.txt
7,8,50000.0,0.8069107518848309,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_7_r_8.txt
7,9,50000.0,0.7810685195537711,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_7_r_9.txt
8,0,50000.0,0.7914627683222734,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-53_i_8_r_0.txt
8,1,50000.0,0.7708021124905725,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_8_r_1.txt
8,2,50000.0,0.7413715987395656,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_8_r_2.txt
8,3,50000.0,0.7499679687272822,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_8_r_3.txt
8,4,50000.0,0.7704400823403987,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_8_r_4.txt
8,5,50000.0,0.7507786012369037,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_8_r_5.txt
8,6,50000.0,0.767334465096102,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_8_r_6.txt
8,7,50000.0,0.808093084551145,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_8_r_7.txt
8,8,50000.0,0.7511053333164491,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_8_r_8.txt
8,9,50000.0,0.7688645038918536,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_8_r_9.txt
9,0,50000.0,0.8126470335018748,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-53_i_9_r_0.txt
9,1,50000.0,0.8196031454254143,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_9_r_1.txt
9,2,50000.0,0.8084358681188847,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_9_r_2.txt
9,3,50000.0,0.788576820028922,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_9_r_3.txt
9,4,50000.0,0.795431934459694,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_9_r_4.txt
9,5,50000.0,0.7914860148840481,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_9_r_5.txt
9,6,50000.0,0.7809608675706127,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_9_r_6.txt
9,7,50000.0,0.7947454206142402,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_9_r_7.txt
9,8,50000.0,0.7818175387690367,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_9_r_8.txt
9,9,50000.0,0.7979736543759096,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-57_i_9_r_9.txt
