runtime,mean,count
16800.0,0.7560494539311822,100
16900.0,0.7563081302953077,100
17000.0,0.7565526170781431,100
17100.0,0.7567117969713408,100
17200.0,0.7568679519268894,100
17300.0,0.7570040271353791,100
17400.0,0.7572915228000785,100
17500.0,0.7576338879585647,100
17600.0,0.7578349955071388,100
17700.0,0.7579251688007086,100
17800.0,0.758136479024443,100
17900.0,0.7582093454253629,100
18000.0,0.7582916433128427,100
18100.0,0.7583941708473461,100
18200.0,0.7586579203788354,100
18300.0,0.758754771957742,100
18400.0,0.7588692742288675,100
18500.0,0.7591594928519646,100
18600.0,0.7592801545431576,100
18700.0,0.7594599024930291,100
18800.0,0.7596605518126802,100
18900.0,0.7599013062600356,100
19000.0,0.7600318511758224,100
19100.0,0.7601210283926015,100
19200.0,0.7601965188345191,100
19300.0,0.7603213398751596,100
19400.0,0.7603867366207653,100
19500.0,0.7605224424699518,100
19600.0,0.7607689934094798,100
19700.0,0.7611003785650523,100
19800.0,0.7612636336049501,100
19900.0,0.7613729082518682,100
20000.0,0.7614517775730565,100
20100.0,0.7616359863322459,100
20200.0,0.7617960175450134,100
20300.0,0.7620693913628105,100
20400.0,0.7621558907916408,100
20500.0,0.7622836853872044,100
20600.0,0.7623113932745257,100
20700.0,0.7623965234768785,100
20800.0,0.7624776031118138,100
20900.0,0.7625845523660011,100
21000.0,0.7625988743655213,100
21100.0,0.7628651008443998,100
21200.0,0.7629853594931962,100
21300.0,0.7630152839877151,100
21400.0,0.7630374120186105,100
21500.0,0.7632035101901483,100
21600.0,0.7633117329922878,100
21700.0,0.7635362317760038,100
21800.0,0.7638548782940657,100
21900.0,0.7640222681798421,100
22000.0,0.7642001800035717,100
22100.0,0.7644287975416317,100
22200.0,0.7645533876401829,100
22300.0,0.7647273279817358,100
22400.0,0.7647591252186194,100
22500.0,0.7648808056450187,100
22600.0,0.7649910942505832,100
22700.0,0.7650637449334796,100
22800.0,0.765171456217688,100
22900.0,0.7652988248664002,100
23000.0,0.7653855129959662,100
23100.0,0.7655393545211138,100
23200.0,0.7656903681129286,100
23300.0,0.7657809496381724,100
23400.0,0.7658756636538415,100
23500.0,0.7660175152317612,100
23600.0,0.7660471817366826,100
23700.0,0.7662774189195849,100
23800.0,0.7664549278498463,100
23900.0,0.7665264435686548,100
24000.0,0.7665783110789343,100
24100.0,0.7666886490910575,100
24200.0,0.7668081231072668,100
24300.0,0.766954416564381,100
24400.0,0.7670771848250828,100
24500.0,0.76710703435398,100
24600.0,0.7672238466200895,100
24700.0,0.7673723005660373,100
24800.0,0.7674309519062693,100
24900.0,0.7675443166983011,100
25000.0,0.7677336762840054,100
25100.0,0.7677829802164421,100
25200.0,0.7679290449350518,100
25300.0,0.7680291143543176,100
25400.0,0.7681368921560563,100
25500.0,0.7681908827319752,100
25600.0,0.7683009075544865,100
25700.0,0.7683681094839276,100
25800.0,0.7684808366172449,100
25900.0,0.7685883091701661,100
26000.0,0.7686434266179822,100
26100.0,0.7686934157755044,100
26200.0,0.7687906036533758,100
26300.0,0.7689351694349604,100
26400.0,0.7691238494688386,100
26500.0,0.7691542725842855,100
26600.0,0.7693648092303045,100
26700.0,0.7694464277305514,100
26800.0,0.7696848094945513,100
26900.0,0.7697612090071979,100
27000.0,0.7698567261673084,100
27100.0,0.7699771738452401,100
27200.0,0.7701728818251158,100
27300.0,0.7701809225382157,100
27400.0,0.7702531712364684,100
27500.0,0.7703762879106815,100
27600.0,0.7705487335732911,100
27700.0,0.7707786616611562,100
27800.0,0.7707952667931123,100
27900.0,0.7708944734169978,100
28000.0,0.7709465751492811,100
28100.0,0.7709660960426383,100
28200.0,0.7709660960426383,100
28300.0,0.7710512423070098,100
28400.0,0.7711936988521321,100
28500.0,0.7713236273678489,100
28600.0,0.7713567069516237,100
28700.0,0.7713688572809017,100
28800.0,0.7714966155451964,100
28900.0,0.7714966155451964,100
29000.0,0.7715522447014601,100
29100.0,0.7715683802580613,100
29200.0,0.7718327714631634,100
29300.0,0.7720384900535927,100
29400.0,0.7722508539609998,100
29500.0,0.772314997610623,100
29600.0,0.7723470982305254,100
29700.0,0.7723753616723628,100
29800.0,0.7724158986972863,100
29900.0,0.7724572816690047,100
30000.0,0.7725077073372429,100
30100.0,0.7725813412573957,100
30200.0,0.7726740663437808,100
30300.0,0.7727695860937301,100
30400.0,0.7728384017671498,100
30500.0,0.7729346317868234,100
30600.0,0.7729708869116052,100
30700.0,0.7730611624235686,100
30800.0,0.7732616053133191,100
30900.0,0.7733708247312623,100
31000.0,0.7734869491537691,100
31100.0,0.7735298754215407,100
31200.0,0.7735484376196125,100
31300.0,0.7735871649597752,100
31400.0,0.7736608053106881,100
31500.0,0.7736608053106881,100
31600.0,0.7736870077882597,100
31700.0,0.7737263892086123,100
31800.0,0.7739312822648298,100
31900.0,0.77404738691935,100
32000.0,0.77409023286686,100
32100.0,0.7740945336256008,100
32200.0,0.7741089213607556,100
32300.0,0.7742886247616331,100
32400.0,0.7742886247616331,100
32500.0,0.7744114202438571,100
32600.0,0.7744261863426484,100
32700.0,0.7745421974369685,100
32800.0,0.7745565042517175,100
32900.0,0.7746744268962104,100
33000.0,0.7747495889937643,100
33100.0,0.7747961155424558,100
33200.0,0.7748668956287196,100
33300.0,0.7748763807415803,100
33400.0,0.7749836698638737,100
33500.0,0.7749836698638737,100
33600.0,0.7750544262363964,100
33700.0,0.7751100864081799,100
33800.0,0.7751370044853174,100
33900.0,0.775182897565279,100
34000.0,0.7752702020459675,100
34100.0,0.7753272546019845,100
34200.0,0.7754687762494384,100
34300.0,0.7755093940831169,100
34400.0,0.7755093940831169,100
34500.0,0.7756426979262214,100
34600.0,0.7757456711675023,100
34700.0,0.7758352117664218,100
34800.0,0.7758928793107335,100
34900.0,0.7759301447090237,100
35000.0,0.776009709077013,100
35100.0,0.7761160261145919,100
35200.0,0.776155426021642,100
35300.0,0.7761739398909837,100
35400.0,0.77629447140836,100
35500.0,0.7762992209904738,100
35600.0,0.7763471041245583,100
35700.0,0.7764952838327531,100
35800.0,0.776592661540608,100
35900.0,0.776613211604124,100
36000.0,0.7766215683024248,100
36100.0,0.7768413838418955,100
36200.0,0.7769117567168168,100
36300.0,0.7769231413474096,100
36400.0,0.7769231413474096,100
36500.0,0.777016117012695,100
36600.0,0.7770911675504002,100
36700.0,0.7771821751449133,100
36800.0,0.7773116238222991,100
36900.0,0.7773220133188906,100
37000.0,0.7773886474678957,100
37100.0,0.7774813274965795,100
37200.0,0.7774924010967281,100
37300.0,0.7775855750312016,100
37400.0,0.7776631667079864,100
37500.0,0.7776739520385364,100
37600.0,0.7776873436756102,100
37700.0,0.7778678880071033,100
37800.0,0.7779736143287935,100
37900.0,0.7780531762045909,100
38000.0,0.7780621934982527,100
38100.0,0.7781664858212567,100
38200.0,0.778175303142633,100
38300.0,0.7783456518342464,100
38400.0,0.7783657784045525,100
38500.0,0.7784240960838319,100
38600.0,0.7784327498693452,100
38700.0,0.7785422289697511,100
38800.0,0.7785422289697511,100
38900.0,0.7785675021120069,100
39000.0,0.7786167241312867,100
39100.0,0.7787983150336976,100
39200.0,0.7788688351217666,100
39300.0,0.7788688351217666,100
39400.0,0.7789486732181349,100
39500.0,0.7789917410894523,100
39600.0,0.7789996974761974,100
39700.0,0.7790451235630783,100
39800.0,0.7792003495961467,100
39900.0,0.779206808899113,100
40000.0,0.7792277676100495,100
40100.0,0.7792566133210882,100
40200.0,0.7793566957759012,100
40300.0,0.7793760729972017,100
40400.0,0.7793893987316923,100
40500.0,0.779473030271662,100
40600.0,0.7795751118251605,100
40700.0,0.7795751118251605,100
40800.0,0.7795751118251605,100
40900.0,0.7795916123139257,100
41000.0,0.7796463394008576,100
41100.0,0.7797039318803535,100
41200.0,0.779785129154738,100
41300.0,0.7798398338600182,100
41400.0,0.7799161113507622,100
41500.0,0.7799240379520523,100
41600.0,0.7800060342768631,100
41700.0,0.7800527389444727,100
41800.0,0.780060388766467,100
41900.0,0.7801728017196742,100
42000.0,0.7801728017196742,100
42100.0,0.7802437417324007,100
42200.0,0.7802907843492288,100
42300.0,0.7803626589423943,100
42400.0,0.7803793291264463,100
42500.0,0.7804212754749618,100
42600.0,0.7804254290668591,100
42700.0,0.7804932275069625,100
42800.0,0.7805028429268189,100
42900.0,0.7806003819383931,100
43000.0,0.780675676385585,100
43100.0,0.7807903441952279,100
43200.0,0.7809203056404261,100
43300.0,0.780923615455411,100
43400.0,0.780964514505449,100
43500.0,0.7809784758729046,100
43600.0,0.7811922775594021,100
43700.0,0.781330561673643,100
43800.0,0.7813536921202805,100
43900.0,0.7813960660963537,100
44000.0,0.7813977832079072,100
44100.0,0.7815047213789061,100
44200.0,0.781532024939142,100
44300.0,0.7815342148530766,100
44400.0,0.7816254795597299,100
44500.0,0.781673847935408,100
44600.0,0.781700422441023,100
44700.0,0.7817310610431146,100
44800.0,0.7817310610431146,100
44900.0,0.78182747525978,100
45000.0,0.7818786979700808,100
45100.0,0.7819094836693583,100
45200.0,0.7819809828841767,100
45300.0,0.7820287294135733,100
45400.0,0.7821263124955048,100
45500.0,0.7821662103641358,100
45600.0,0.7821662103641358,100
45700.0,0.7821769456126908,100
45800.0,0.7821769456126908,100
45900.0,0.7822171607272713,100
46000.0,0.7822361075975505,100
46100.0,0.7822450751559634,100
46200.0,0.782304779061652,100
46300.0,0.7823421453824058,100
46400.0,0.7824243373086871,100
46500.0,0.7825080898302678,100
46600.0,0.7826114972108869,100
46700.0,0.7826646241426289,100
46800.0,0.7826938885121695,100
46900.0,0.7826938885121695,100
47000.0,0.7827004302338813,100
47100.0,0.7828227727805345,100
47200.0,0.7829116331559278,100
47300.0,0.7829573335685981,100
47400.0,0.7829790072484076,100
47500.0,0.7830552402293549,100
47600.0,0.7830829446134924,100
47700.0,0.7830953012959551,100
47800.0,0.7831210545053017,100
47900.0,0.7831374897140532,100
48000.0,0.7831568908982249,100
48100.0,0.783189235983137,100
48200.0,0.7831897286056219,100
48300.0,0.7833016865099317,100
48400.0,0.7833065605972898,100
48500.0,0.7834213203299842,100
48600.0,0.7835088105920086,100
48700.0,0.7835958712684982,100
48800.0,0.7836917598833061,100
48900.0,0.7837915185942803,100
49000.0,0.7838057894254468,100
49100.0,0.7838057894254468,100
49200.0,0.7838106354270361,100
49300.0,0.7838631483693375,100
49400.0,0.7838825670771993,100
49500.0,0.783953077101425,100
49600.0,0.7839736552811815,100
49700.0,0.7840040682975853,100
49800.0,0.7840070474542152,100
49900.0,0.7840663106819824,100
50000.0,0.7840690873574604,100
